12:00,81,77,89,VAR,3,0,29.73,0.0,Partly
12:30,79,77,94,E,5,0,29.73,0.0,Partly
1:00,81,77,89,SE,5,0,29.73,0.0,Partly
1:30,79,77,94,SSE,5,0,29.70,0.0,Partly
2:00,79,77,94,SE,5,0,29.70,0.0,Partly
2:30,79,77,94,SE,6,0,29.70,0.0,Partly
3:00,79,77,94,ESE,5,0,29.70,0.0,Fair
3:30,79,77,94,VAR,3,0,29.70,0.0,Partly
4:00,79,77,94,VAR,1,0,29.70,0.0,Partly
4:30,79,77,94,E,2,0,29.70,0.0,Partly
5:00,77,77,100,E,3,0,29.73,0.0,Partly
5:30,77,75,94,E,5,0,29.73,0.0,Partly
6:00,77,77,100,E,3,0,29.73,0.0,Partly
6:30,79,77,94,ENE,5,0,29.76,0.0,Partly
7:00,81,79,94,VAR,3,0,29.76,0.0,Partly
7:30,81,77,89,VAR,3,0,29.79,0.0,Partly
8:00,82,79,89,NE,5,0,29.79,0.0,Partly
8:30,84,77,79,NE,7,0,29.79,0.0,Partly
9:00,86,77,74,ENE,7,0,29.79,0.0,Partly
9:30,86,77,74,E,6,0,29.79,0.0,Fair
10:00,86,75,70,NNE,5,0,29.79,0.0,Fair
10:30,88,75,66,VAR,3,0,29.79,0.0,Mostly
11:00,90,73,59,VAR,3,0,29.79,0.0,Partly
11:30,90,72,55,VAR,3,0,29.76,0.0,Mostly
12:00,91,72,52,VAR,2,0,29.76,0.0,Mostly
12:30,91,70,49,VAR,2,0,29.73,0.0,Mostly
1:00,90,72,55,VAR,3,0,29.73,0.0,Partly
1:30,93,70,46,VAR,2,0,29.70,0.0,Partly
2:00,91,72,52,VAR,3,0,29.67,0.0,Mostly
2:30,90,75,62,VAR,3,0,29.67,0.0,Mostly
3:00,88,75,66,SW,8,0,29.67,0.0,Mostly
3:30,88,75,66,S,8,0,29.67,0.0,Mostly
4:00,88,77,70,S,10,0,29.70,0.0,Mostly
4:30,86,77,74,S,10,0,29.70,0.0,Mostly
5:00,86,75,70,S,5,0,29.70,0.0,Mostly
5:30,84,73,70,S,8,0,29.70,0.0,Mostly
6:00,84,73,70,VAR,3,0,29.73,0.0,Mostly
6:30,84,72,66,SE,5,0,29.73,0.0,Mostly
7:00,84,73,70,ESE,7,0,29.73,0.0,Mostly
7:30,82,73,74,SE,5,0,29.76,0.0,Mostly
8:00,82,72,70,SE,6,0,29.76,0.0,Partly
8:30,82,73,74,SE,6,0,29.79,0.0,Partly
9:00,82,73,74,SE,6,0,29.79,0.0,Partly
9:30,82,73,74,SE,7,0,29.79,0.0,Partly
10:00,82,75,79,SE,6,0,29.79,0.0,Partly
10:30,81,75,84,ESE,5,0,29.79,0.0,Partly
11:30,81,75,84,E,6,0,29.79,0.0,Partly
