12:00,79,77,94,WSW,10,0,29.67,0.0,Mostly
12:30,79,77,94,WSW,12,0,29.67,0.0,Mostly
1:00,79,77,94,WSW,12,0,29.64,0.0,Mostly
1:30,79,77,94,WSW,9,0,29.64,0.0,Mostly
2:00,79,77,94,WSW,10,0,29.64,0.0,Mostly
2:30,79,77,94,WSW,9,0,29.61,0.0,Mostly
3:00,77,77,100,WSW,8,0,29.61,0.0,Mostly
3:30,77,77,100,WSW,8,0,29.61,0.0,Mostly
4:00,79,77,94,W,9,0,29.61,0.0,Mostly
4:30,79,77,94,W,9,0,29.61,0.0,Mostly
5:00,79,77,94,W,10,0,29.61,0.0,Mostly
5:30,79,77,94,W,10,0,29.61,0.0,Mostly
6:00,79,77,94,W,8,0,29.61,0.0,Mostly
6:30,79,77,94,W,6,0,29.61,0.0,Mostly
7:00,81,79,94,W,10,0,29.64,0.0,Mostly
7:30,82,77,84,W,13,0,29.64,0.0,Mostly
8:00,82,77,84,WSW,14,0,29.64,0.0,Mostly
8:30,84,77,79,W,15,0,29.67,0.0,Mostly
9:00,86,79,79,WSW,16,0,29.67,0.0,Mostly
9:30,86,77,74,W,18,0,29.67,0.0,Partly
10:00,88,77,70,W,16,0,29.67,0.0,Partly
10:30,86,77,74,W,18,0,29.67,0.0,Mostly
11:00,86,77,74,WSW,17,0,29.67,0.0,Mostly
11:30,90,79,70,W,17,0,29.64,0.0,Mostly
12:00,86,79,79,WSW,20,0,29.64,0.0,Mostly
12:30,88,77,70,W,16,0,29.64,0.0,Mostly
1:00,88,77,70,W,20,0,29.61,0.0,Mostly
1:30,88,75,66,W,18,0,29.61,0.0,Mostly
2:00,86,77,74,WSW,18,0,29.61,0.0,Mostly
2:30,88,77,70,W,21,0,29.58,0.0,Mostly
3:00,88,79,75,WSW,17,0,29.58,0.0,Partly
3:30,86,77,74,W,20,0,29.58,0.0,Partly
4:00,86,77,74,W,17,0,29.58,0.0,Partly
4:30,86,77,74,W,16,30,29.58,0.0,Mostly
5:00,84,77,79,WSW,17,0,29.58,0.0,Mostly
5:30,84,75,74,W,15,0,29.58,0.0,Mostly
6:00,82,77,84,W,16,0,29.58,0.0,Mostly
6:30,82,75,79,W,14,0,29.61,0.0,Mostly
7:00,82,77,84,WSW,14,0,29.61,0.0,Mostly
7:30,81,75,84,WSW,13,0,29.61,0.0,Mostly
8:00,81,75,84,WSW,10,0,29.64,0.0,Mostly
8:30,81,77,89,WSW,9,0,29.67,0.0,Mostly
9:00,81,77,89,WSW,8,0,29.67,0.0,Mostly
9:30,81,77,89,WSW,8,0,29.67,0.0,Mostly
10:00,81,77,89,WSW,7,0,29.67,0.0,Mostly
10:30,81,77,89,WSW,8,0,29.67,0.0,Mostly
11:00,81,77,89,WSW,8,0,29.67,0.0,Mostly
11:30,79,77,94,WSW,7,0,29.67,0.0,Mostly
