12:00,81,75,84,E,6,0,29.85,0.0,Partly
12:30,81,75,84,VAR,3,0,29.85,0.0,Partly
1:00,81,75,84,VAR,2,0,29.82,0.0,Partly
1:30,81,75,84,E,2,0,29.82,0.0,Partly
2:00,81,75,84,VAR,2,0,29.82,0.0,Partly
2:30,81,77,89,VAR,3,0,29.82,0.0,Partly
3:00,79,77,94,ENE,2,0,29.79,0.0,Partly
3:30,79,75,89,ENE,2,0,29.79,0.0,Partly
4:00,79,77,94,VAR,1,0,29.79,0.0,Partly
4:30,79,77,94,NE,1,0,29.79,0.0,Partly
5:00,79,77,94,VAR,3,0,29.82,0.0,Partly
5:30,77,77,100,VAR,1,0,29.82,0.0,Partly
6:00,77,77,100,NE,2,0,29.82,0.0,Fair
6:30,79,77,94,NE,2,0,29.82,0.0,Fair
7:00,81,79,94,VAR,2,0,29.85,0.0,Fair
7:30,82,77,84,E,5,0,29.85,0.0,Fair
8:00,84,77,79,ENE,3,0,29.85,0.0,Fair
8:30,86,77,74,ENE,5,0,29.85,0.0,Fair
9:00,86,79,79,VAR,3,0,29.85,0.0,Fair
9:30,88,79,75,VAR,3,0,29.85,0.0,Partly
10:00,90,77,66,VAR,3,0,29.85,0.0,Partly
10:30,90,75,62,ENE,5,0,29.82,0.0,Partly
11:00,90,72,55,VAR,3,0,29.82,0.0,Partly
11:30,90,73,59,NE,6,0,29.79,0.0,Partly
12:00,93,72,49,E,6,0,29.79,0.0,Partly
12:30,91,72,52,E,7,0,29.76,0.0,Fair
1:00,91,72,52,E,6,0,29.76,0.0,Mostly
1:30,93,72,49,VAR,3,0,29.73,0.0,Mostly
2:00,91,72,52,E,7,0,29.73,0.0,Mostly
2:30,93,72,49,SSE,6,0,29.70,0.0,Mostly
3:00,91,70,49,SE,6,0,29.70,0.0,Mostly
3:30,93,72,49,E,9,0,29.70,0.0,Partly
4:00,91,70,49,ESE,8,0,29.70,0.0,Partly
4:30,90,72,55,SE,7,0,29.73,0.0,Partly
5:00,90,75,62,SSE,7,0,29.73,0.0,Partly
5:30,88,77,70,S,8,0,29.73,0.0,Partly
6:00,86,77,74,SE,10,0,29.76,0.0,Partly
6:30,86,75,70,SE,9,0,29.76,0.0,Partly
7:00,84,75,74,SE,8,0,29.79,0.0,Partly
7:30,84,75,74,SE,8,0,29.79,0.0,Partly
8:00,84,75,74,SE,6,0,29.82,0.0,Partly
8:30,82,75,79,E,7,0,29.82,0.0,Partly
9:00,82,75,79,E,7,0,29.82,0.0,Partly
9:30,82,75,79,ESE,7,0,29.82,0.0,Partly
10:00,82,75,79,ESE,7,0,29.82,0.0,Partly
10:30,82,73,74,ESE,8,0,29.82,0.0,Partly
11:00,82,73,74,ESE,6,0,29.82,0.0,Partly
11:30,82,73,74,E,6,0,29.82,0.0,Partly
