12:00,79,72,78,SE,10,0,29.76,0.0,Partly
12:30,79,72,78,SE,9,0,29.76,0.0,Partly
1:00,77,72,83,SE,10,0,29.76,0.0,Partly
1:30,79,72,78,SE,5,0,29.73,0.0,Partly
2:00,77,72,83,SE,6,0,29.73,0.0,Partly
2:30,77,72,83,SE,7,0,29.73,0.0,Partly
3:00,75,72,89,VAR,3,0,29.73,0.0,Partly
3:30,77,72,83,SE,5,0,29.73,0.0,Partly
4:00,77,72,83,SE,8,0,29.73,0.0,Partly
4:30,77,72,83,SE,5,0,29.73,0.0,Partly
5:00,77,72,83,SE,5,0,29.76,0.0,Partly
5:30,77,70,78,SE,5,0,29.76,0.0,Partly
6:00,77,70,78,SE,5,0,29.76,0.0,Partly
6:30,77,72,83,SE,5,0,29.76,0.0,Partly
7:00,79,72,78,VAR,3,0,29.79,0.0,Partly
7:30,81,72,74,ENE,5,0,29.79,0.0,Partly
8:00,81,72,74,E,7,0,29.79,0.0,Fair
8:30,84,72,66,E,9,0,29.79,0.0,Fair
9:00,84,72,66,E,9,0,29.79,0.0,Fair
9:30,86,72,62,E,10,0,29.79,0.0,Fair
10:00,88,72,58,ESE,8,0,29.79,0.0,Fair
10:30,90,72,55,ESE,12,0,29.79,0.0,Fair
11:00,90,72,55,ESE,10,24,29.79,0.0,Partly
11:30,91,72,52,E,9,0,29.79,0.0,Partly
12:00,90,72,55,E,7,0,29.76,0.0,Mostly
12:30,90,72,55,SE,7,23,29.73,0.0,Mostly
1:00,93,70,46,E,7,21,29.73,0.0,Mostly
1:30,93,72,49,VAR,9,0,29.73,0.0,Mostly
2:00,90,72,55,VAR,8,0,29.70,0.0,Mostly
2:30,91,70,49,ESE,9,0,29.70,0.0,Mostly
3:00,91,72,52,ESE,8,21,29.67,0.0,Partly
3:30,93,72,49,VAR,6,0,29.67,0.0,Partly
4:00,91,73,55,SSE,8,0,29.67,0.0,Partly
4:30,91,72,52,VAR,10,0,29.70,0.0,Partly
5:00,90,72,55,SSE,8,22,29.70,0.0,Partly
5:30,88,70,55,SSE,9,0,29.70,0.0,Partly
6:00,86,72,62,SSE,10,0,29.70,0.0,Partly
6:30,86,72,62,VAR,9,0,29.70,0.0,Fair
7:00,84,72,66,VAR,7,20,29.70,0.0,Fair
7:30,84,72,66,SE,7,0,29.73,0.0,Fair
8:00,82,73,74,SE,9,0,29.73,0.0,Fair
8:30,82,73,74,SE,12,0,29.73,0.0,Fair
9:00,82,73,74,ESE,12,0,29.76,0.0,Fair
9:30,81,73,79,ESE,12,0,29.76,0.0,Fair
10:00,81,73,79,ESE,12,0,29.76,0.0,Fair
10:30,81,73,79,ESE,12,0,29.76,0.0,Fair
11:00,81,73,79,ESE,9,0,29.76,0.0,Fair
11:30,81,75,84,ESE,8,22,29.76,0.0,Fair
