12:00,77,66,69,NNE,8,0,29.88,0.0,Partly
12:30,75,66,73,NNE,7,0,29.88,0.0,Partly
1:00,75,66,73,NNE,7,0,29.85,0.0,Partly
1:30,75,64,69,NNE,6,0,29.85,0.0,Partly
2:00,75,64,69,NNE,8,0,29.85,0.0,Partly
2:30,75,64,69,NNE,8,0,29.82,0.0,Partly
3:00,73,64,73,NE,6,0,29.82,0.0,Partly
3:30,73,66,78,NNE,5,0,29.82,0.0,Partly
4:00,73,64,73,NNE,9,0,29.82,0.0,Partly
4:30,73,64,73,NNE,8,0,29.82,0.0,Partly
5:00,72,64,78,N,7,0,29.82,0.0,Partly
5:30,72,64,78,N,7,0,29.85,0.0,Partly
6:00,72,64,78,NNE,7,0,29.85,0.0,Partly
6:30,72,64,78,NNE,7,0,29.85,0.0,Partly
7:00,73,64,73,NNE,7,0,29.88,0.0,Partly
7:30,75,64,69,NNE,7,0,29.88,0.0,Partly
8:00,75,64,69,NNE,10,0,29.88,0.0,Partly
8:30,77,64,65,NNE,8,0,29.91,0.0,Fair
9:00,81,66,61,NNE,9,0,29.91,0.0,Fair
9:30,81,64,58,NNE,10,0,29.91,0.0,Fair
10:00,82,64,54,NNE,12,0,29.91,0.0,Fair
10:30,84,64,51,NE,10,0,29.88,0.0,Fair
11:00,86,64,48,NE,10,0,29.88,0.0,Fair
11:30,84,63,48,ENE,6,0,29.88,0.0,Fair
12:00,88,66,49,NE,5,0,29.85,0.0,Fair
12:30,88,63,43,E,6,0,29.82,0.0,Fair
1:00,88,64,46,VAR,6,0,29.82,0.0,Fair
1:30,88,64,46,NE,7,0,29.79,0.0,Fair
2:00,90,63,40,NE,6,0,29.79,0.0,Partly
2:30,90,64,43,VAR,3,0,29.76,0.0,Partly
3:00,90,64,43,VAR,3,0,29.76,0.0,Partly
3:30,90,64,43,E,8,0,29.76,0.0,Partly
4:00,88,64,46,VAR,3,0,29.76,0.0,Partly
4:30,86,63,45,ENE,7,0,29.79,0.0,Partly
5:00,82,72,70,SSE,12,0,29.79,0.0,Partly
5:30,81,72,74,SSE,9,0,29.82,0.0,Partly
6:00,81,70,70,S,8,0,29.82,0.0,Partly
6:30,81,72,74,SE,6,0,29.82,0.0,Partly
7:00,81,72,74,VAR,3,0,29.85,0.0,Partly
7:30,79,72,78,VAR,1,0,29.85,0.0,Fair
8:00,79,72,78,VAR,2,0,29.88,0.0,Fair
8:30,79,72,78,VAR,2,0,29.88,0.0,Fair
9:00,79,72,78,NW,5,0,29.88,0.0,Fair
9:30,79,72,78,NW,6,0,29.88,0.0,Fair
10:00,77,66,69,NW,5,0,29.88,0.0,Fair
10:30,77,64,65,NNW,5,0,29.88,0.0,Fair
11:00,75,64,69,N,7,0,29.88,0.0,Fair
11:30,75,64,69,NNW,6,0,29.88,0.0,Fair
