12:00,82,75,79,SE,9,0,29.79,0.0,Partly
12:30,82,77,84,SE,9,0,29.79,0.0,Partly
1:00,82,77,84,SE,9,0,29.76,0.0,Partly
1:30,82,77,84,SE,7,0,29.76,0.0,Partly
2:00,81,77,89,ESE,5,0,29.76,0.0,Partly
2:30,81,77,89,ESE,5,0,29.76,0.0,Partly
3:00,81,77,89,VAR,2,0,29.73,0.0,Partly
3:30,79,77,94,VAR,3,0,29.76,0.0,Partly
4:00,79,77,94,ENE,3,0,29.76,0.0,Partly
4:30,79,77,94,ENE,3,0,29.76,0.0,Partly
5:00,79,77,94,ENE,2,0,29.76,0.0,Partly
5:30,79,77,94,E,3,0,29.76,0.0,Partly
6:00,79,77,94,ENE,3,0,29.79,0.0,Partly
6:30,79,77,94,NE,5,0,29.79,0.0,Partly
7:00,81,77,89,NE,5,0,29.82,0.0,Partly
7:30,82,77,84,NE,5,0,29.82,0.0,Fair
8:00,84,77,79,VAR,3,0,29.82,0.0,Fair
8:30,86,79,79,VAR,3,0,29.82,0.0,Fair
9:00,88,79,75,VAR,2,0,29.82,0.0,Fair
9:30,88,77,70,VAR,2,0,29.82,0.0,Partly
10:00,90,79,70,SSW,1,0,29.82,0.0,Partly
10:30,90,77,66,VAR,3,0,29.82,0.0,Partly
11:00,90,77,66,NNW,5,0,29.82,0.0,Mostly
11:30,90,79,70,VAR,3,0,29.79,0.0,Mostly
12:00,90,79,70,VAR,2,0,29.79,0.0,Mostly
12:30,91,77,63,VAR,3,0,29.76,0.0,Mostly
1:00,91,79,66,VAR,3,0,29.76,0.0,Mostly
1:30,91,77,63,VAR,2,0,29.73,0.0,Mostly
2:00,88,77,70,NW,8,0,29.73,0.0,Light
2:30,86,77,74,NW,7,0,29.73,0.0,Fair
3:00,90,77,66,WNW,9,0,29.73,0.0,Partly
3:30,90,77,66,W,8,0,29.73,0.0,Partly
4:00,90,77,66,WNW,8,0,29.73,0.0,Partly
4:30,90,75,62,W,8,0,29.73,0.0,Partly
5:00,86,77,74,SSW,12,0,29.73,0.0,Light
5:30,73,73,100,E,14,37,29.79,0.0,Heavy
6:00,75,75,100,SW,12,0,29.76,0.0,Light
6:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
7:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
7:30,77,75,94,CALM,0,0,29.79,0.0,Mostly
8:00,77,75,94,W,2,0,29.79,0.0,Mostly
8:30,81,79,94,VAR,2,0,29.82,0.0,Mostly
9:00,81,79,94,VAR,1,0,29.82,0.0,Partly
9:30,82,79,89,SSE,6,0,29.82,0.0,Mostly
10:00,82,77,84,SE,7,0,29.82,0.0,Mostly
10:30,82,77,84,SE,6,0,29.85,0.0,Mostly
11:00,82,77,84,VAR,3,0,29.85,0.0,Mostly
11:30,82,77,84,VAR,3,0,29.82,0.0,Mostly
