12:00,75,73,94,VAR,1,0,29.67,0.0,Light
12:30,75,73,94,VAR,1,0,29.64,0.0,Light
1:00,75,73,94,VAR,3,0,29.64,0.0,Mostly
1:30,75,75,100,WSW,5,0,29.64,0.0,Mostly
2:00,75,75,100,WSW,2,0,29.64,0.0,Mostly
2:30,75,75,100,WSW,2,0,29.64,0.0,Mostly
3:00,75,75,100,VAR,3,0,29.64,0.0,Mostly
3:30,77,75,94,VAR,3,0,29.64,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.61,0.0,Mostly
4:30,77,75,94,VAR,2,0,29.64,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.64,0.0,Mostly
5:30,77,75,94,VAR,1,0,29.64,0.0,Mostly
6:00,77,77,100,VAR,1,0,29.64,0.0,Mostly
6:30,79,79,100,VAR,2,0,29.64,0.0,Mostly
7:00,81,79,94,W,6,0,29.64,0.0,Mostly
7:30,81,81,100,WSW,7,0,29.64,0.0,Partly
8:00,82,81,94,WSW,12,0,29.67,0.0,Partly
8:30,84,82,94,WSW,13,0,29.67,0.0,Mostly
9:00,86,82,89,WSW,14,0,29.70,0.0,Mostly
9:30,86,81,84,WSW,14,0,29.67,0.0,Mostly
10:00,86,82,89,WSW,13,0,29.67,0.0,Mostly
10:30,86,81,84,W,14,0,29.67,0.0,Mostly
11:00,88,81,79,W,12,0,29.64,0.0,Partly
11:30,88,79,75,W,16,0,29.64,0.0,Partly
12:00,88,79,75,W,13,0,29.64,0.0,Partly
12:30,91,79,66,W,16,0,29.61,0.0,Partly
1:00,91,79,66,W,15,0,29.61,0.0,Partly
1:30,90,79,70,W,13,0,29.58,0.0,Partly
2:00,91,79,66,W,14,0,29.58,0.0,Partly
2:30,91,77,63,W,12,0,29.58,0.0,Mostly
3:00,82,79,89,SW,18,0,29.58,0.0,Rain
3:30,86,81,84,WSW,8,0,29.58,0.0,Light
4:00,86,81,84,WSW,7,0,29.58,0.0,Mostly
4:30,88,81,79,WSW,8,0,29.58,0.0,Mostly
5:00,86,79,79,W,10,0,29.58,0.0,Mostly
5:30,86,81,84,WSW,7,0,29.61,0.0,Mostly
6:00,84,81,89,WSW,8,0,29.61,0.0,Mostly
6:30,84,81,89,WSW,6,0,29.61,0.0,Mostly
7:00,84,81,89,WSW,6,0,29.64,0.0,Mostly
7:30,84,81,89,WSW,6,0,29.64,0.0,Thunder
8:00,79,77,94,N,16,38,29.67,0.0,Light
8:30,77,75,94,NNE,8,0,29.67,0.0,Rain
9:00,77,75,94,VAR,2,0,29.70,0.0,T-Storm
9:30,77,75,94,VAR,3,0,29.70,0.0,Light
10:00,77,77,100,VAR,2,0,29.70,0.0,Light
10:30,77,77,100,VAR,3,0,29.73,0.0,Mostly
11:00,77,77,100,VAR,3,0,29.70,0.0,Mostly
11:30,77,75,94,VAR,3,0,29.70,0.0,Mostly
