12:00,75,72,89,VAR,3,0,29.91,0.0,Partly
12:30,75,72,89,VAR,3,0,29.91,0.0,Partly
1:00,75,73,94,VAR,3,0,29.91,0.0,Partly
1:30,73,73,100,VAR,3,0,29.91,0.0,Partly
2:00,73,72,94,VAR,3,0,29.88,0.0,Partly
2:30,73,72,94,VAR,1,0,29.88,0.0,Partly
3:00,73,72,94,VAR,1,0,29.88,0.0,Partly
3:30,72,72,100,VAR,2,0,29.88,0.0,Partly
4:00,72,70,94,VAR,2,0,29.88,0.0,Partly
4:30,72,72,100,VAR,1,0,29.88,0.0,Partly
5:00,72,72,100,VAR,2,0,29.91,0.0,Partly
5:30,72,72,100,VAR,1,0,29.91,0.0,Fog
6:00,72,72,100,VAR,3,0,29.94,0.0,Fog
6:30,72,68,88,N,5,0,29.94,0.0,Partly
7:00,72,68,88,NNE,6,0,29.94,0.0,Fair
7:30,73,68,83,NNE,6,0,29.97,0.0,Fair
8:00,75,66,73,NNE,6,0,29.97,0.0,Fair
8:30,77,68,74,NE,6,0,29.97,0.0,Fair
9:00,81,66,61,NNE,5,0,30.00,0.0,Fair
9:30,82,66,58,NNE,7,0,30.00,0.0,Fair
10:00,84,64,51,ENE,8,0,29.97,0.0,Fair
10:30,88,63,43,NE,8,0,29.97,0.0,Fair
11:00,88,61,40,N,8,0,29.97,0.0,Fair
11:30,88,61,40,ENE,8,0,29.94,0.0,Fair
12:00,90,61,38,ENE,6,0,29.94,0.0,Fair
12:30,91,63,38,ENE,8,0,29.91,0.0,Fair
1:30,93,61,34,ESE,3,0,29.88,0.0,Fair
2:00,91,61,36,NE,6,0,29.85,0.0,Partly
2:30,93,61,34,S,3,0,29.85,0.0,Partly
3:00,91,63,38,VAR,3,0,29.82,0.0,Partly
3:30,91,63,38,ENE,5,0,29.82,0.0,Partly
4:00,91,61,36,VAR,2,0,29.82,0.0,Partly
4:30,86,72,62,S,12,0,29.85,0.0,Partly
5:00,84,72,66,S,9,0,29.85,0.0,Partly
5:30,84,70,62,S,9,0,29.85,0.0,Partly
6:00,82,70,66,S,9,0,29.88,0.0,Mostly
6:30,82,70,66,SSE,8,0,29.88,0.0,Mostly
7:00,82,68,62,S,6,0,29.88,0.0,Mostly
7:30,81,70,70,SSE,5,0,29.88,0.0,Mostly
8:00,81,72,74,VAR,3,0,29.91,0.0,Mostly
8:30,81,72,74,ESE,5,0,29.91,0.0,Mostly
9:00,79,72,78,VAR,3,0,29.91,0.0,Partly
9:30,79,72,78,VAR,1,0,29.94,0.0,Partly
10:00,77,72,83,VAR,1,0,29.94,0.0,Partly
10:30,79,66,65,NNE,6,0,29.94,0.0,Partly
11:00,77,64,65,N,6,0,29.94,0.0,Partly
11:30,77,63,61,NNE,5,0,29.94,0.0,Partly
