12:00,81,75,84,VAR,3,0,29.88,0.0,Fair
12:30,81,77,89,NW,5,0,29.88,0.0,Partly
1:00,81,77,89,VAR,3,0,29.85,0.0,Partly
1:30,79,77,94,W,3,0,29.85,0.0,Partly
2:00,79,77,94,W,5,0,29.85,0.0,Partly
2:30,79,77,94,W,3,0,29.85,0.0,Partly
3:00,79,77,94,VAR,1,0,29.82,0.0,Partly
3:30,79,77,94,CALM,0,0,29.82,0.0,Partly
4:00,79,77,94,CALM,0,0,29.82,0.0,Partly
4:30,79,77,94,VAR,1,0,29.85,0.0,Partly
5:00,79,77,94,VAR,2,0,29.85,0.0,Partly
5:30,79,77,94,VAR,3,0,29.85,0.0,Partly
6:00,79,77,94,N,3,0,29.85,0.0,Partly
6:30,79,77,94,VAR,3,0,29.88,0.0,Fog
7:00,79,77,94,NNW,5,0,29.88,0.0,Mostly
7:30,81,77,89,NNW,6,0,29.91,0.0,Mostly
8:00,81,77,89,N,5,0,29.94,0.0,Mostly
8:30,81,77,89,N,6,0,29.94,0.0,Mostly
9:00,82,75,79,VAR,3,0,29.94,0.0,Partly
9:30,84,77,79,VAR,2,0,29.94,0.0,Partly
10:00,84,75,74,VAR,3,0,29.94,0.0,Partly
10:30,86,75,70,VAR,3,0,29.91,0.0,Mostly
11:00,86,75,70,WNW,1,0,29.91,0.0,Mostly
11:30,88,77,70,VAR,1,0,29.91,0.0,Mostly
12:00,88,77,70,N,2,0,29.88,0.0,Mostly
12:30,88,75,66,VAR,5,0,29.85,0.0,Mostly
1:00,90,75,62,VAR,1,0,29.82,0.0,Mostly
1:30,90,75,62,VAR,5,0,29.82,0.0,Mostly
2:00,90,75,62,VAR,3,0,29.79,0.0,Mostly
2:30,91,75,59,VAR,3,0,29.79,0.0,Partly
3:00,91,75,59,W,5,0,29.79,0.0,Partly
3:30,91,75,59,VAR,2,0,29.79,0.0,Partly
4:00,90,75,62,VAR,3,0,29.79,0.0,Partly
4:30,88,75,66,NW,7,0,29.79,0.0,Partly
5:00,82,79,89,S,13,0,29.82,0.0,Light
5:30,81,77,89,SSW,13,0,29.82,0.0,Partly
6:00,81,77,89,S,9,0,29.85,0.0,Light
6:30,79,77,94,SSW,10,0,29.85,0.0,Rain
7:00,79,77,94,SW,8,0,29.88,0.0,Partly
7:30,79,77,94,SW,6,0,29.88,0.0,Partly
8:00,79,77,94,VAR,3,0,29.88,0.0,Partly
8:30,81,77,89,S,5,0,29.88,0.0,Partly
9:00,81,77,89,S,6,0,29.88,0.0,Partly
9:30,81,77,89,S,5,0,29.91,0.0,Mostly
10:00,81,77,89,S,5,0,29.91,0.0,Mostly
10:30,79,77,94,VAR,3,0,29.91,0.0,Mostly
11:00,81,77,89,S,6,0,29.88,0.0,Mostly
11:30,81,77,89,S,5,0,29.88,0.0,Mostly
