12:00,73,63,69,VAR,3,0,29.91,0.0,Partly
12:30,72,61,69,N,5,0,29.91,0.0,Partly
1:00,72,61,69,VAR,3,0,29.91,0.0,Partly
1:30,72,61,69,NE,2,0,29.91,0.0,Partly
2:00,70,63,78,VAR,2,0,29.88,0.0,Partly
2:30,68,61,78,VAR,2,0,29.88,0.0,Partly
3:00,68,63,83,VAR,1,0,29.88,0.0,Partly
3:30,68,64,88,NW,2,0,29.88,0.0,Partly
4:00,68,63,83,NNW,6,0,29.91,0.0,Partly
4:30,68,63,83,NW,3,0,29.91,0.0,Partly
5:00,66,63,88,NNW,5,0,29.91,0.0,Partly
5:30,66,63,88,NNW,5,0,29.91,0.0,Partly
6:00,66,63,88,VAR,1,0,29.94,0.0,Partly
6:30,64,63,94,N,3,0,29.94,0.0,Fair
7:00,66,63,88,NNE,5,0,29.94,0.0,Fair
7:30,68,63,83,VAR,3,0,29.97,0.0,Fair
8:00,72,64,78,VAR,3,0,29.97,0.0,Fair
8:30,73,63,69,NE,6,0,29.97,0.0,Fair
9:00,75,63,65,NE,5,0,29.97,0.0,Fair
9:30,77,63,61,NE,5,0,29.97,0.0,Fair
10:00,79,64,61,VAR,2,0,29.97,0.0,Fair
10:30,81,64,58,VAR,2,0,29.97,0.0,Fair
11:00,82,66,58,VAR,3,0,29.94,0.0,Fair
11:30,84,64,51,VAR,2,0,29.91,0.0,Fair
12:00,82,63,51,VAR,3,0,29.91,0.0,Partly
12:30,84,66,55,WNW,2,0,29.88,0.0,Partly
1:00,84,63,48,VAR,2,0,29.88,0.0,Partly
1:30,86,61,43,VAR,2,0,29.85,0.0,Partly
2:00,86,61,43,NW,5,0,29.82,0.0,Partly
2:30,86,61,43,VAR,3,0,29.82,0.0,Partly
3:00,86,63,45,NNW,7,0,29.79,0.0,Partly
3:30,86,61,43,NNW,6,0,29.79,0.0,Partly
4:00,86,59,40,VAR,3,0,29.79,0.0,Partly
4:30,86,57,37,VAR,3,0,29.79,0.0,Partly
5:00,84,57,40,NNW,5,0,29.82,0.0,Partly
5:30,82,64,54,WNW,7,0,29.82,0.0,Partly
6:00,81,66,61,WNW,5,0,29.82,0.0,Fair
6:30,81,64,58,S,6,0,29.85,0.0,Fair
7:00,79,68,69,S,7,0,29.85,0.0,Fair
7:30,79,68,69,S,9,0,29.88,0.0,Partly
8:00,77,68,74,S,7,0,29.88,0.0,Partly
8:30,77,68,74,S,7,0,29.88,0.0,Partly
9:00,77,68,74,VAR,3,0,29.88,0.0,Partly
9:30,77,68,74,S,6,0,29.88,0.0,Partly
10:00,77,66,69,SSE,6,0,29.88,0.0,Partly
10:30,75,66,73,SE,5,0,29.88,0.0,Partly
11:00,72,68,88,E,6,0,29.88,0.0,Partly
11:30,72,68,88,VAR,3,0,29.88,0.0,Partly
