12:00,81,79,94,SW,13,0,29.73,0.0,Mostly
12:30,81,79,94,SW,10,0,29.70,0.0,Mostly
1:00,81,79,94,SW,12,0,29.70,0.0,Mostly
1:30,81,79,94,SW,10,0,29.70,0.0,Partly
2:00,81,79,94,SW,10,0,29.70,0.0,Partly
2:30,81,79,94,SW,9,0,29.67,0.0,Partly
3:00,81,79,94,SW,9,0,29.67,0.0,Partly
3:30,81,79,94,SW,8,0,29.67,0.0,Partly
4:00,81,79,94,SW,8,0,29.67,0.0,Partly
4:30,81,79,94,SW,9,0,29.70,0.0,Partly
5:00,79,79,100,SW,7,0,29.70,0.0,Partly
5:30,79,77,94,SW,9,0,29.70,0.0,Partly
6:00,79,77,94,SW,6,0,29.70,0.0,Partly
6:30,81,79,94,SW,7,0,29.70,0.0,Fair
7:00,81,79,94,SW,10,0,29.73,0.0,Fair
7:30,82,79,89,SW,10,0,29.73,0.0,Fair
8:00,84,79,84,SW,9,0,29.73,0.0,Fair
8:30,86,79,79,SW,13,0,29.76,0.0,Partly
9:00,86,79,79,SW,13,0,29.76,0.0,Mostly
9:30,88,79,75,SW,14,0,29.76,0.0,Mostly
10:00,88,77,70,SW,14,0,29.76,0.0,Mostly
10:30,90,77,66,SW,14,0,29.76,0.0,Mostly
11:00,90,77,66,SW,12,0,29.73,0.0,Mostly
11:30,90,77,66,SW,12,0,29.73,0.0,Mostly
12:00,93,77,59,SW,13,0,29.73,0.0,Mostly
12:30,93,75,56,SW,14,0,29.70,0.0,Mostly
1:00,91,77,63,WSW,15,0,29.67,0.0,Partly
1:30,93,77,59,WSW,15,0,29.67,0.0,Partly
2:00,91,77,63,WSW,14,0,29.67,0.0,Partly
2:30,93,75,56,SW,15,0,29.64,0.0,Partly
3:00,86,77,74,SSW,17,0,29.67,0.0,Partly
3:30,79,77,94,SW,22,37,29.67,0.0,Heavy
4:00,77,77,100,SW,15,0,29.67,0.0,Light
4:30,81,79,94,S,8,0,29.67,0.0,Mostly
5:00,81,79,94,SW,7,0,29.67,0.0,Mostly
5:30,81,79,94,SW,8,0,29.70,0.0,Mostly
6:00,82,79,89,SSW,8,0,29.70,0.0,Mostly
6:30,82,79,89,SW,9,0,29.70,0.0,Mostly
7:00,81,77,89,SW,7,0,29.70,0.0,Mostly
7:30,81,77,89,SW,8,0,29.73,0.0,Mostly
8:00,79,77,94,W,3,0,29.73,0.0,Mostly
8:30,81,77,89,VAR,3,0,29.76,0.0,Mostly
9:00,81,77,89,S,5,0,29.76,0.0,Mostly
9:30,81,77,89,SSW,5,0,29.76,0.0,Mostly
10:00,81,77,89,S,5,0,29.76,0.0,Mostly
10:30,81,77,89,VAR,1,0,29.76,0.0,Mostly
11:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
