12:00,81,73,79,ENE,5,0,29.79,0.0,Partly
12:30,81,73,79,E,5,0,29.79,0.0,Partly
1:00,79,73,83,E,6,0,29.79,0.0,Partly
1:30,79,73,83,VAR,3,0,29.79,0.0,Partly
2:00,77,73,89,VAR,3,0,29.79,0.0,Partly
2:30,77,73,89,ENE,6,0,29.79,0.0,Mostly
3:00,77,73,89,ENE,5,0,29.76,0.0,Mostly
3:30,77,73,89,E,5,0,29.76,0.0,Mostly
4:00,77,73,89,ENE,3,0,29.76,0.0,Mostly
4:30,75,73,94,ENE,2,0,29.76,0.0,Mostly
5:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
5:30,77,73,89,VAR,2,0,29.79,0.0,Mostly
6:00,75,73,94,ENE,3,0,29.79,0.0,Partly
6:30,77,75,94,NE,5,0,29.79,0.0,Fair
7:00,79,77,94,VAR,3,0,29.82,0.0,Fair
7:30,81,77,89,N,5,0,29.82,0.0,Fair
8:00,82,75,79,VAR,3,0,29.82,0.0,Fair
8:30,84,75,74,NE,5,0,29.85,0.0,Fair
9:00,86,75,70,ENE,5,0,29.85,0.0,Fair
9:30,86,75,70,E,5,0,29.82,0.0,Fair
10:00,88,73,62,ENE,5,0,29.82,0.0,Fair
10:30,90,73,59,NNE,5,0,29.82,0.0,Fair
11:00,90,73,59,NE,7,0,29.79,0.0,Fair
11:30,91,72,52,ENE,6,0,29.79,0.0,Partly
12:00,91,72,52,VAR,3,0,29.76,0.0,Partly
12:30,91,70,49,VAR,5,0,29.76,0.0,Mostly
1:00,91,72,52,ESE,6,0,29.73,0.0,Mostly
1:30,93,70,46,ESE,7,0,29.73,0.0,Mostly
2:00,91,70,49,VAR,5,0,29.70,0.0,Mostly
2:30,93,70,46,ESE,7,0,29.70,0.0,Mostly
3:00,91,70,49,E,5,0,29.70,0.0,Partly
3:30,91,70,49,VAR,2,0,29.70,0.0,Partly
4:00,91,70,49,VAR,2,0,29.70,0.0,Partly
4:30,90,73,59,VAR,2,0,29.70,0.0,Partly
5:00,88,75,66,S,10,0,29.70,0.0,Partly
5:30,86,75,70,S,6,0,29.73,0.0,Partly
6:00,86,75,70,SSE,7,0,29.73,0.0,Partly
6:30,86,75,70,VAR,3,0,29.73,0.0,Partly
7:00,86,75,70,SE,7,0,29.73,0.0,Partly
7:30,86,75,70,SE,6,0,29.76,0.0,Partly
8:00,86,75,70,SE,7,0,29.76,0.0,Partly
8:30,84,75,74,SE,5,0,29.79,0.0,Partly
9:00,84,77,79,SE,5,0,29.79,0.0,Partly
9:30,84,77,79,VAR,2,0,29.79,0.0,Partly
10:00,82,75,79,VAR,3,0,29.79,0.0,Partly
10:30,82,77,84,VAR,3,0,29.79,0.0,Partly
11:00,81,75,84,VAR,2,0,29.79,0.0,Partly
11:30,81,77,89,VAR,1,0,29.79,0.0,Partly
