12:00,81,77,89,SW,5,0,29.76,0.0,Partly
12:30,81,77,89,VAR,3,0,29.76,0.0,Partly
1:00,79,77,94,WSW,5,0,29.76,0.0,Partly
1:30,79,77,94,WSW,5,0,29.73,0.0,Fair
2:00,79,77,94,WSW,6,0,29.73,0.0,Fair
2:30,79,77,94,WSW,5,0,29.73,0.0,Mostly
3:00,77,77,100,W,5,0,29.73,0.0,Mostly
3:30,77,77,100,WSW,7,0,29.73,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
4:30,77,75,94,W,1,0,29.70,0.0,Partly
5:00,77,75,94,WNW,2,0,29.73,0.0,Partly
5:30,77,75,94,VAR,1,0,29.73,0.0,Partly
6:00,79,77,94,VAR,2,0,29.73,0.0,Partly
6:30,77,77,100,NW,2,0,29.76,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.76,0.0,Partly
7:30,79,77,94,W,2,0,29.79,0.0,Partly
8:00,81,77,89,VAR,1,0,29.79,0.0,Mostly
8:30,82,77,84,VAR,2,0,29.79,0.0,Partly
9:00,82,79,89,WSW,5,0,29.79,0.0,Mostly
9:30,82,77,84,WSW,7,0,29.79,0.0,Mostly
10:00,82,79,89,WSW,5,0,29.79,0.0,Mostly
10:30,84,77,79,WSW,6,0,29.79,0.0,Mostly
11:00,86,77,74,SW,5,0,29.79,0.0,Mostly
11:30,88,79,75,W,6,0,29.76,0.0,Mostly
12:00,86,79,79,VAR,3,0,29.73,0.0,Mostly
12:30,88,77,70,VAR,2,0,29.73,0.0,Mostly
1:00,88,77,70,W,6,0,29.70,0.0,Partly
1:30,86,77,74,WNW,6,0,29.70,0.0,Partly
2:00,86,77,74,W,6,0,29.67,0.0,Partly
2:30,86,77,74,W,7,0,29.67,0.0,Partly
3:00,86,77,74,W,7,0,29.67,0.0,Partly
3:30,86,79,79,W,9,0,29.67,0.0,Partly
4:00,86,77,74,W,8,0,29.67,0.0,Partly
4:30,86,79,79,W,8,0,29.70,0.0,Partly
5:00,84,79,84,W,8,0,29.70,0.0,Light
5:30,79,75,89,SE,10,0,29.70,0.0,Light
6:00,79,77,94,SW,8,0,29.70,0.0,Light
6:30,81,79,94,WSW,5,0,29.70,0.0,Partly
7:00,81,79,94,WSW,6,0,29.73,0.0,Partly
7:30,81,79,94,W,5,0,29.73,0.0,Partly
8:00,81,79,94,W,6,0,29.73,0.0,Partly
8:30,81,79,94,WSW,6,0,29.76,0.0,Partly
9:00,81,79,94,WSW,6,0,29.76,0.0,Partly
9:30,81,77,89,SW,7,0,29.76,0.0,Partly
10:00,79,77,94,WSW,6,0,29.76,0.0,Partly
10:30,79,77,94,WSW,6,0,29.76,0.0,Partly
11:00,79,77,94,WSW,5,0,29.73,0.0,Partly
11:30,79,77,94,SW,5,0,29.73,0.0,Partly
