12:00,84,79,84,SE,8,0,29.82,0.0,Partly
12:30,84,79,84,SE,7,0,29.82,0.0,Partly
1:00,84,79,84,SE,9,0,29.79,0.0,Partly
1:30,84,77,79,SE,13,0,29.79,0.0,Partly
2:00,84,77,79,SE,13,0,29.76,0.0,Partly
2:30,84,79,84,SE,8,0,29.76,0.0,Partly
3:00,82,79,89,SE,12,0,29.73,0.0,Partly
3:30,82,79,89,E,9,0,29.73,0.0,Partly
4:00,82,79,89,E,10,0,29.73,0.0,Partly
4:30,82,79,89,E,8,0,29.73,0.0,Partly
5:00,82,79,89,E,6,0,29.76,0.0,Partly
5:30,81,79,94,E,6,0,29.76,0.0,Partly
6:00,82,79,89,E,5,0,29.76,0.0,Partly
6:30,84,79,84,E,7,0,29.79,0.0,Partly
7:00,84,77,79,E,8,0,29.79,0.0,Partly
7:30,86,77,74,E,12,0,29.79,0.0,Partly
8:00,88,75,66,E,13,0,29.79,0.0,Fair
8:30,90,73,59,E,14,0,29.79,0.0,Fair
9:00,90,73,59,ESE,15,0,29.79,0.0,Fair
9:30,91,73,55,ESE,13,0,29.79,0.0,Fair
10:00,93,73,52,ESE,9,0,29.79,0.0,Fair
10:30,93,73,52,E,9,0,29.79,0.0,Fair
11:00,95,72,47,E,9,0,29.76,0.0,Partly
11:30,95,70,44,E,8,0,29.76,0.0,Partly
12:00,95,72,47,VAR,7,0,29.76,0.0,Mostly
12:30,95,72,47,ESE,7,0,29.73,0.0,Mostly
1:00,97,72,44,VAR,10,0,29.73,0.0,Mostly
1:30,95,73,49,VAR,10,25,29.70,0.0,Mostly
2:00,97,73,47,S,14,0,29.70,0.0,Partly
2:30,95,73,49,S,14,0,29.70,0.0,Partly
3:00,93,75,56,SSE,14,0,29.67,0.0,Showers
3:30,91,75,59,S,14,0,29.67,0.0,Partly
4:00,90,75,62,S,14,0,29.67,0.0,Partly
4:30,90,75,62,S,13,0,29.70,0.0,Partly
5:00,88,75,66,SSE,14,0,29.70,0.0,Partly
5:30,88,75,66,SSE,14,0,29.70,0.0,Partly
6:00,88,77,70,SE,14,0,29.73,0.0,Mostly
6:30,86,77,74,SSE,10,0,29.73,0.0,Mostly
7:00,86,79,79,SSE,13,0,29.73,0.0,Partly
7:30,86,79,79,SE,9,0,29.76,0.0,Partly
8:00,86,77,74,SE,10,0,29.79,0.0,Partly
8:30,84,79,84,SE,8,0,29.79,0.0,Partly
9:00,84,79,84,SE,12,0,29.82,0.0,Partly
9:30,84,79,84,SE,14,0,29.82,0.0,Partly
10:00,84,77,79,SE,12,0,29.82,0.0,Partly
10:30,84,79,84,SE,10,0,29.82,0.0,Partly
11:00,84,79,84,SE,9,0,29.82,0.0,Partly
11:30,84,77,79,SE,9,0,29.82,0.0,Partly
