12:00,73,66,78,SE,6,0,29.88,0.0,Partly
12:30,72,66,83,SE,9,0,29.88,0.0,Partly
1:00,73,66,78,SE,12,0,29.88,0.0,Partly
1:30,72,66,83,SE,10,0,29.88,0.0,Partly
2:00,72,66,83,ESE,10,0,29.85,0.0,Partly
2:30,72,66,83,SE,10,0,29.85,0.0,Partly
3:00,72,66,83,SE,10,0,29.85,0.0,Partly
3:30,72,66,83,SE,9,0,29.85,0.0,Partly
4:00,72,66,83,SE,5,0,29.85,0.0,Partly
4:30,70,66,88,SE,5,0,29.85,0.0,Partly
5:00,72,68,88,VAR,3,0,29.85,0.0,Partly
5:30,70,68,94,VAR,2,0,29.88,0.0,Partly
6:00,70,68,94,SE,6,0,29.88,0.0,Partly
6:30,70,68,94,SE,5,0,29.88,0.0,Partly
7:00,72,66,83,VAR,3,0,29.91,0.0,Partly
7:30,73,68,83,E,5,0,29.91,0.0,Fair
8:00,73,68,83,E,6,0,29.91,0.0,Fair
8:30,75,68,78,ESE,6,0,29.94,0.0,Fair
9:00,75,68,78,E,6,0,29.94,0.0,Fair
9:30,77,68,74,ESE,5,0,29.94,0.0,Fair
10:00,79,66,65,ENE,3,0,29.94,0.0,Fair
10:30,81,64,58,VAR,2,0,29.91,0.0,Fair
11:00,82,66,58,VAR,1,0,29.91,0.0,Fair
11:30,82,64,54,VAR,1,0,29.88,0.0,Fair
12:00,84,66,55,VAR,3,0,29.88,0.0,Partly
12:30,84,63,48,W,3,0,29.85,0.0,Partly
1:00,84,64,51,N,5,0,29.82,0.0,Partly
1:30,86,63,45,NNW,6,0,29.82,0.0,Partly
2:00,84,64,51,WNW,6,0,29.79,0.0,Partly
2:30,86,64,48,VAR,3,0,29.79,0.0,Partly
3:00,84,64,51,W,6,0,29.79,0.0,Partly
3:30,86,64,48,NW,3,0,29.76,0.0,Partly
4:00,84,64,51,W,6,0,29.76,0.0,Partly
4:30,84,66,55,W,5,0,29.79,0.0,Partly
5:00,84,66,55,W,6,0,29.79,0.0,Partly
5:30,82,66,58,W,5,0,29.79,0.0,Partly
6:00,79,70,74,SSE,10,0,29.82,0.0,Partly
6:30,77,68,74,S,13,0,29.82,0.0,Partly
7:00,77,68,74,S,12,0,29.82,0.0,Partly
7:30,77,66,69,SSE,10,0,29.82,0.0,Fair
8:00,77,68,74,SSE,7,0,29.85,0.0,Fair
8:30,77,68,74,S,8,0,29.85,0.0,Fair
9:00,75,68,78,SE,9,0,29.85,0.0,Fair
9:30,75,70,83,SE,8,0,29.85,0.0,Fair
10:00,75,68,78,SE,8,0,29.85,0.0,Fair
10:30,75,68,78,SE,7,0,29.85,0.0,Fair
11:00,75,68,78,SE,9,0,29.85,0.0,Fair
11:30,75,70,83,SE,8,0,29.85,0.0,Fair
