12:00,79,72,78,SE,8,0,29.82,0.0,Fair
12:30,79,72,78,SE,9,0,29.79,0.0,Partly
1:00,79,72,78,SE,12,0,29.79,0.0,Partly
1:30,79,72,78,SE,10,0,29.76,0.0,Partly
2:00,79,72,78,SE,12,0,29.76,0.0,Partly
2:30,79,72,78,SE,9,0,29.76,0.0,Partly
3:00,79,72,78,SE,8,0,29.76,0.0,Partly
3:30,79,72,78,SE,9,0,29.76,0.0,Partly
4:00,79,72,78,SE,9,0,29.76,0.0,Partly
4:30,77,73,89,SE,5,0,29.79,0.0,Partly
5:00,79,73,83,VAR,2,0,29.79,0.0,Partly
5:30,79,73,83,VAR,1,0,29.82,0.0,Partly
6:00,79,73,83,SE,5,0,29.82,0.0,Partly
6:30,79,73,83,SE,7,0,29.82,0.0,Mostly
7:00,79,73,83,SE,8,0,29.85,0.0,Mostly
7:30,79,73,83,SE,9,0,29.85,0.0,Mostly
8:00,81,73,79,SE,7,0,29.85,0.0,Partly
8:30,82,73,74,ESE,10,0,29.88,0.0,Partly
9:00,84,73,70,ESE,12,0,29.88,0.0,Partly
9:30,86,73,66,ESE,10,0,29.88,0.0,Partly
10:00,86,73,66,ESE,8,22,29.88,0.0,Partly
10:30,90,72,55,ESE,8,22,29.85,0.0,Fair
11:00,90,72,55,SE,9,22,29.85,0.0,Fair
11:30,90,73,59,S,8,0,29.82,0.0,Partly
12:00,90,72,55,S,8,0,29.79,0.0,Partly
12:30,90,73,59,S,8,0,29.79,0.0,Mostly
1:00,91,72,52,VAR,5,0,29.76,0.0,Mostly
1:30,93,72,49,S,9,24,29.73,0.0,Mostly
2:00,93,72,49,VAR,8,0,29.73,0.0,Mostly
2:30,93,72,49,S,10,0,29.73,0.0,Mostly
3:00,90,72,55,VAR,12,24,29.70,0.0,Mostly
3:30,90,72,55,VAR,12,0,29.70,0.0,Partly
4:00,90,73,59,SSW,13,0,29.70,0.0,Partly
4:30,88,73,62,S,15,0,29.70,0.0,Partly
5:00,86,72,62,SSW,12,0,29.73,0.0,Partly
5:30,84,73,70,S,10,0,29.73,0.0,Partly
6:00,84,73,70,S,10,0,29.73,0.0,Partly
6:30,82,75,79,S,10,0,29.73,0.0,Partly
7:00,82,75,79,S,9,0,29.73,0.0,Partly
7:30,81,75,84,S,7,0,29.76,0.0,Partly
8:00,81,75,84,SSE,6,0,29.79,0.0,Partly
8:30,81,75,84,S,7,0,29.79,0.0,Partly
9:00,81,75,84,SSE,8,0,29.79,0.0,Fair
9:30,81,75,84,SSE,7,0,29.79,0.0,Fair
10:00,81,73,79,SE,9,0,29.79,0.0,Fair
10:30,81,73,79,SE,12,0,29.79,0.0,Fair
11:00,81,73,79,SE,12,0,29.79,0.0,Partly
11:30,81,73,79,SE,7,0,29.79,0.0,Partly
