12:00,81,77,89,VAR,2,0,29.76,0.0,Fair
12:30,81,77,89,VAR,3,0,29.73,0.0,Partly
1:00,79,79,100,VAR,2,0,29.73,0.0,Partly
1:30,81,79,94,CALM,0,0,29.73,0.0,Partly
2:00,81,77,89,WNW,1,0,29.73,0.0,Partly
2:30,79,79,100,NNE,1,0,29.73,0.0,Partly
3:00,79,77,94,VAR,1,0,29.73,0.0,Partly
3:30,79,77,94,VAR,3,0,29.73,0.0,Partly
4:00,79,77,94,NNW,2,0,29.73,0.0,Partly
4:30,79,79,100,NW,2,0,29.73,0.0,Partly
5:00,79,79,100,VAR,1,0,29.73,0.0,Partly
5:30,77,77,100,CALM,0,0,29.73,0.0,Partly
6:00,77,75,94,E,5,0,29.73,0.0,Partly
6:30,79,77,94,NNE,2,0,29.73,0.0,Partly
7:00,81,79,94,VAR,2,0,29.76,0.0,Partly
7:30,82,79,89,VAR,2,0,29.76,0.0,Partly
8:00,84,79,84,VAR,2,0,29.76,0.0,Partly
8:30,86,77,74,VAR,3,0,29.79,0.0,Fair
9:00,88,79,75,VAR,1,0,29.79,0.0,Fair
9:30,88,77,70,CALM,0,0,29.79,0.0,Fair
10:00,90,72,55,VAR,6,0,29.79,0.0,Partly
10:30,91,73,55,VAR,3,0,29.76,0.0,Partly
11:00,93,73,52,ENE,9,0,29.76,0.0,Partly
11:30,93,72,49,E,8,0,29.76,0.0,Mostly
12:00,91,72,52,ESE,9,0,29.73,0.0,Mostly
12:30,93,72,49,SE,12,0,29.70,0.0,Mostly
1:00,91,70,49,E,9,0,29.70,0.0,Mostly
1:30,91,70,49,E,9,0,29.70,0.0,Partly
2:00,93,70,46,ENE,6,0,29.67,0.0,Partly
2:30,91,70,49,E,8,0,29.67,0.0,Partly
4:00,91,72,52,ESE,5,0,29.64,0.0,Partly
4:30,86,79,79,VAR,7,20,29.67,0.0,Rain
5:00,88,79,75,VAR,5,0,29.67,0.0,Showers
5:30,88,77,70,SSW,5,0,29.67,0.0,Partly
6:00,88,75,66,SSE,6,0,29.67,0.0,Partly
6:30,88,73,62,ESE,6,0,29.70,0.0,Partly
7:00,88,73,62,SE,7,0,29.70,0.0,Fair
7:30,86,75,70,VAR,3,0,29.73,0.0,Fair
8:00,86,75,70,VAR,3,0,29.73,0.0,Fair
8:30,86,73,66,VAR,3,0,29.73,0.0,Fair
9:00,86,75,70,SE,6,0,29.76,0.0,Fair
9:30,84,75,74,SE,6,0,29.76,0.0,Fair
10:00,86,73,66,ESE,7,0,29.76,0.0,Partly
10:30,86,73,66,ESE,9,0,29.76,0.0,Partly
11:00,84,73,70,E,8,0,29.76,0.0,Partly
11:30,82,73,74,E,7,0,29.76,0.0,Partly
