12:00,79,73,83,ESE,5,0,29.73,0.0,Partly
12:30,79,75,89,VAR,2,0,29.73,0.0,Partly
1:00,77,75,94,VAR,1,0,29.70,0.0,Partly
1:30,77,75,94,NNE,3,0,29.70,0.0,Partly
2:00,77,75,94,N,2,0,29.70,0.0,Partly
2:30,75,75,100,NW,2,0,29.70,0.0,Partly
3:00,75,75,100,WNW,1,0,29.70,0.0,Partly
3:30,75,75,100,WNW,1,0,29.70,0.0,Partly
4:00,75,75,100,NW,1,0,29.70,0.0,Mostly
4:30,75,75,100,NW,2,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
5:30,75,75,100,N,2,0,29.73,0.0,Mostly
6:00,75,75,100,N,3,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.76,0.0,Fog
7:00,77,75,94,VAR,2,0,29.76,0.0,Fog
7:30,79,77,94,VAR,2,0,29.76,0.0,Fog
8:00,79,77,94,VAR,3,0,29.79,0.0,Fog
8:30,81,77,89,N,5,0,29.79,0.0,Fog
9:00,82,77,84,VAR,3,0,29.79,0.0,Fair
9:30,82,77,84,N,6,0,29.79,0.0,Partly
10:00,84,77,79,VAR,3,0,29.79,0.0,Mostly
10:30,86,77,74,NNW,6,0,29.79,0.0,Mostly
11:00,86,77,74,NNW,5,0,29.79,0.0,Mostly
11:30,86,77,74,NW,6,0,29.76,0.0,Mostly
12:00,90,77,66,NW,5,0,29.76,0.0,Mostly
12:30,90,77,66,VAR,2,0,29.73,0.0,Mostly
1:00,88,75,66,VAR,3,0,29.70,0.0,Mostly
1:30,91,75,59,VAR,2,0,29.70,0.0,Mostly
2:00,91,75,59,WNW,5,0,29.67,0.0,Mostly
2:30,90,75,62,VAR,2,0,29.64,0.0,Mostly
3:00,88,75,66,N,6,0,29.64,0.0,Mostly
3:30,88,77,70,VAR,3,0,29.64,0.0,Partly
4:00,90,77,66,VAR,1,0,29.64,0.0,Partly
4:30,86,79,79,SW,7,0,29.64,0.0,Partly
5:00,84,79,84,S,9,0,29.64,0.0,Partly
5:30,84,77,79,SSE,7,0,29.67,0.0,Rain
6:00,79,79,100,S,8,0,29.67,0.0,Light
6:30,81,79,94,S,7,0,29.67,0.0,Light
7:00,81,79,94,S,9,0,29.67,0.0,Mostly
7:30,81,79,94,S,7,0,29.70,0.0,Mostly
8:00,81,79,94,S,7,0,29.70,0.0,Mostly
8:30,81,77,89,SSE,6,0,29.73,0.0,Mostly
9:00,81,77,89,SSE,6,0,29.73,0.0,Mostly
9:30,81,77,89,NE,5,0,29.76,0.0,Mostly
10:00,81,77,89,SE,5,0,29.76,0.0,Light
10:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
11:00,81,77,89,SE,6,0,29.73,0.0,Mostly
11:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
