12:00,81,79,94,WSW,9,0,29.70,0.0,Partly
12:30,81,79,94,WSW,9,0,29.70,0.0,Partly
1:00,81,79,94,WSW,8,0,29.70,0.0,Partly
1:30,81,79,94,WSW,8,0,29.67,0.0,Mostly
2:00,81,79,94,WSW,7,0,29.67,0.0,Mostly
2:30,79,79,100,WSW,7,0,29.67,0.0,Mostly
3:00,81,79,94,WSW,7,0,29.67,0.0,Mostly
3:30,79,79,100,WSW,7,0,29.67,0.0,Mostly
4:00,79,79,100,WSW,7,0,29.67,0.0,Mostly
4:30,79,79,100,WSW,6,0,29.67,0.0,Mostly
5:00,79,79,100,W,6,0,29.67,0.0,Mostly
5:30,79,79,100,WSW,6,0,29.67,0.0,Mostly
6:00,79,79,100,WSW,6,0,29.70,0.0,Mostly
6:30,81,79,94,WSW,6,0,29.70,0.0,Mostly
7:00,81,81,100,WSW,7,0,29.70,0.0,Mostly
7:30,82,81,94,WSW,8,0,29.73,0.0,Mostly
8:00,84,82,94,W,9,0,29.73,0.0,Mostly
8:30,86,81,84,WSW,10,0,29.73,0.0,Mostly
9:30,86,81,84,WSW,13,0,29.76,0.0,Partly
10:00,88,79,75,WSW,13,0,29.73,0.0,Partly
10:30,90,79,70,WSW,13,0,29.73,0.0,Partly
11:00,90,79,70,W,13,0,29.73,0.0,Mostly
11:30,90,77,66,W,13,0,29.73,0.0,Mostly
12:00,91,79,66,W,13,0,29.70,0.0,Partly
12:30,90,77,66,W,13,0,29.70,0.0,Partly
1:00,90,77,66,W,13,0,29.67,0.0,Mostly
1:30,91,77,63,WSW,13,0,29.67,0.0,Partly
2:00,88,77,70,WSW,14,0,29.64,0.0,Partly
2:30,91,77,63,WSW,14,0,29.64,0.0,Partly
3:00,91,77,63,WSW,14,0,29.61,0.0,Partly
3:30,90,79,70,W,15,0,29.61,0.0,Partly
4:00,90,77,66,WSW,18,0,29.61,0.0,Partly
4:30,90,77,66,WSW,17,0,29.64,0.0,Mostly
5:00,88,77,70,WSW,17,0,29.64,0.0,Mostly
5:30,79,75,89,NNW,18,0,29.67,0.0,Light
6:00,81,77,89,NW,10,0,29.67,0.0,Light
6:30,75,73,94,WNW,16,0,29.70,0.0,Light
7:00,75,75,100,WSW,5,0,29.70,0.0,Light
7:30,77,75,94,VAR,2,0,29.70,0.0,Cloudy
8:00,77,77,100,WNW,6,0,29.73,0.0,Light
8:30,79,77,94,W,6,0,29.73,0.0,Light
9:00,79,77,94,WSW,7,0,29.73,0.0,Mostly
9:30,79,77,94,WSW,6,0,29.73,0.0,Mostly
10:00,79,77,94,WSW,6,0,29.73,0.0,Partly
10:30,81,77,89,SW,7,0,29.73,0.0,Partly
11:00,81,77,89,VAR,3,0,29.73,0.0,Partly
11:30,81,77,89,SW,5,0,29.73,0.0,Partly
