12:00,77,73,89,VAR,1,0,29.79,0.0,Partly
12:30,77,73,89,VAR,3,0,29.79,0.0,Partly
1:00,75,73,94,WNW,3,0,29.79,0.0,Partly
1:30,75,73,94,CALM,0,0,29.76,0.0,Partly
2:00,75,73,94,NW,1,0,29.76,0.0,Partly
2:30,73,72,94,N,5,0,29.76,0.0,Partly
3:00,73,70,88,N,5,0,29.76,0.0,Partly
3:30,72,68,88,NNE,6,0,29.73,0.0,Partly
4:00,72,68,88,NNE,5,0,29.76,0.0,Partly
4:30,72,68,88,NNE,5,0,29.76,0.0,Partly
5:00,72,66,83,VAR,3,0,29.73,0.0,Partly
5:30,72,66,83,VAR,3,0,29.76,0.0,Partly
6:00,72,66,83,NNE,5,0,29.76,0.0,Partly
6:30,70,66,88,NE,3,0,29.76,0.0,Partly
7:00,72,66,83,NNE,5,0,29.79,0.0,Fair
7:30,73,68,83,NNE,5,0,29.79,0.0,Fair
8:00,75,68,78,NNE,6,0,29.79,0.0,Fair
8:30,77,68,74,NE,5,0,29.82,0.0,Fair
9:00,79,68,69,VAR,3,0,29.79,0.0,Fair
9:30,81,68,65,E,5,0,29.79,0.0,Fair
10:00,82,68,62,ESE,5,0,29.79,0.0,Fair
10:30,84,70,62,SE,5,0,29.79,0.0,Fair
11:00,86,68,55,VAR,3,0,29.79,0.0,Fair
11:30,86,68,55,E,5,0,29.76,0.0,Fair
12:00,86,68,55,VAR,3,0,29.76,0.0,Fair
12:30,88,68,52,SSE,2,0,29.73,0.0,Fair
1:00,88,68,52,VAR,2,0,29.73,0.0,Fair
1:30,88,66,49,VAR,3,0,29.70,0.0,Fair
2:00,88,66,49,VAR,6,0,29.70,0.0,Fair
2:30,90,68,49,VAR,2,0,29.70,0.0,Partly
3:00,90,66,46,VAR,2,0,29.67,0.0,Partly
3:30,90,68,49,CALM,0,0,29.67,0.0,Partly
4:00,90,68,49,VAR,1,0,29.67,0.0,Partly
4:30,86,72,62,VAR,3,0,29.70,0.0,Partly
5:00,86,72,62,W,7,0,29.70,0.0,Fair
5:30,84,70,62,VAR,2,0,29.70,0.0,Fair
6:00,82,72,70,W,6,0,29.70,0.0,Fair
6:30,81,73,79,WSW,6,0,29.73,0.0,Fair
7:00,82,73,74,S,7,0,29.73,0.0,Fair
7:30,81,73,79,S,8,0,29.76,0.0,Fair
8:00,79,73,83,S,6,0,29.76,0.0,Fair
8:30,79,72,78,VAR,3,0,29.76,0.0,Fair
9:00,79,72,78,VAR,2,0,29.79,0.0,Fair
9:30,79,72,78,VAR,3,0,29.79,0.0,Fair
10:00,79,72,78,VAR,3,0,29.76,0.0,Fair
10:30,79,72,78,S,6,0,29.76,0.0,Fair
11:00,79,73,83,SSE,6,0,29.76,0.0,Fair
11:30,79,73,83,VAR,3,0,29.76,0.0,Fair
