12:00,81,79,94,WSW,12,0,29.73,0.0,Partly
12:30,81,79,94,WSW,10,0,29.70,0.0,Partly
1:00,81,79,94,WSW,10,0,29.70,0.0,Partly
1:30,81,79,94,WSW,9,0,29.70,0.0,Partly
2:00,81,77,89,WSW,8,0,29.70,0.0,Partly
2:30,81,77,89,WSW,8,0,29.70,0.0,Partly
3:00,79,77,94,WSW,7,0,29.70,0.0,Partly
3:30,79,75,89,WSW,7,0,29.67,0.0,Partly
4:00,79,75,89,WSW,7,0,29.67,0.0,Partly
4:30,79,75,89,W,8,0,29.67,0.0,Partly
5:00,77,75,94,W,8,0,29.67,0.0,Partly
5:30,77,75,94,W,8,0,29.70,0.0,Partly
6:00,77,77,100,WSW,8,0,29.70,0.0,Partly
6:30,79,77,94,WSW,8,0,29.70,0.0,Partly
7:00,81,77,89,WSW,8,0,29.70,0.0,Partly
7:30,81,77,89,WSW,8,0,29.70,0.0,Partly
8:00,84,79,84,W,12,0,29.70,0.0,Partly
8:30,86,77,74,W,15,0,29.70,0.0,Partly
9:00,88,77,70,W,16,0,29.70,0.0,Fair
9:30,88,77,70,W,13,0,29.73,0.0,Partly
10:00,90,77,66,W,15,0,29.70,0.0,Partly
10:30,90,75,62,W,14,0,29.70,0.0,Mostly
11:00,91,75,59,W,14,0,29.70,0.0,Mostly
11:30,90,75,62,W,17,0,29.70,0.0,Mostly
12:00,91,75,59,W,17,0,29.67,0.0,Mostly
12:30,91,75,59,WNW,16,0,29.67,0.0,Light
1:00,91,77,63,W,17,0,29.64,0.0,Partly
1:30,90,75,62,W,16,30,29.64,0.0,Partly
2:00,91,73,55,W,16,0,29.61,0.0,Mostly
2:30,91,75,59,W,17,0,29.61,0.0,Mostly
3:00,90,77,66,W,13,0,29.61,0.0,Mostly
3:30,90,77,66,WSW,16,0,29.61,0.0,Mostly
4:00,88,77,70,WSW,18,0,29.61,0.0,Mostly
4:30,86,75,70,WSW,18,0,29.61,0.0,Partly
5:00,86,77,74,WSW,18,0,29.61,0.0,Partly
5:30,84,77,79,WSW,18,0,29.64,0.0,Partly
6:00,84,79,84,WSW,15,0,29.64,0.0,Light
6:30,75,73,94,NW,17,0,29.70,0.0,Heavy
7:00,75,73,94,NW,10,0,29.70,0.0,Light
7:30,75,75,100,WNW,6,0,29.67,0.0,Light
8:00,75,75,100,VAR,3,0,29.70,0.0,Light
8:30,77,75,94,WSW,5,0,29.70,0.0,Light
9:00,77,77,100,WSW,3,0,29.73,0.0,Light
9:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
10:00,79,79,100,SW,5,0,29.73,0.0,Mostly
10:30,79,79,100,VAR,3,0,29.73,0.0,Mostly
11:00,79,79,100,SW,5,0,29.73,0.0,Mostly
11:30,79,79,100,WSW,3,0,29.73,0.0,Mostly
