12:00,77,72,83,VAR,2,0,29.88,0.0,Partly
12:30,79,72,78,VAR,1,0,29.88,0.0,Partly
1:00,77,73,89,VAR,1,0,29.88,0.0,Partly
1:30,77,72,83,VAR,3,0,29.88,0.0,Partly
2:00,77,73,89,N,5,0,29.85,0.0,Partly
2:30,77,73,89,VAR,2,0,29.85,0.0,Partly
3:00,75,73,94,VAR,3,0,29.85,0.0,Partly
3:30,75,73,94,NNE,6,0,29.85,0.0,Partly
4:00,75,72,89,VAR,3,0,29.85,0.0,Partly
4:30,75,72,89,NNE,5,0,29.85,0.0,Partly
5:00,75,72,89,NNE,6,0,29.85,0.0,Partly
5:30,73,72,94,N,5,0,29.85,0.0,Partly
6:00,73,70,88,N,5,0,29.88,0.0,Partly
6:30,73,70,88,N,5,0,29.88,0.0,Partly
7:00,73,70,88,N,6,0,29.91,0.0,Partly
7:30,73,70,88,N,5,0,29.91,0.0,Partly
8:00,75,68,78,N,6,0,29.91,0.0,Partly
8:30,75,70,83,NNE,5,0,29.94,0.0,Fair
9:00,77,70,78,N,5,0,29.94,0.0,Fair
9:30,81,70,70,NNE,5,0,29.94,0.0,Fair
10:00,82,72,70,NE,5,0,29.94,0.0,Fair
10:30,84,68,58,VAR,3,0,29.91,0.0,Fair
11:00,84,68,58,VAR,2,0,29.91,0.0,Fair
11:30,86,70,58,NE,6,0,29.88,0.0,Fair
12:00,90,70,52,VAR,3,0,29.88,0.0,Fair
12:30,88,68,52,VAR,2,0,29.85,0.0,Fair
1:00,90,70,52,VAR,2,0,29.82,0.0,Fair
1:30,91,68,46,VAR,1,0,29.82,0.0,Partly
2:00,91,70,49,NE,1,0,29.79,0.0,Partly
2:30,91,66,43,VAR,3,0,29.76,0.0,Partly
3:00,90,64,43,VAR,3,0,29.76,0.0,Partly
3:30,90,66,46,VAR,3,0,29.76,0.0,Partly
4:00,88,73,62,VAR,3,0,29.76,0.0,Partly
4:30,88,73,62,S,6,0,29.76,0.0,Partly
5:00,86,75,70,S,8,0,29.76,0.0,Partly
5:30,82,73,74,S,14,0,29.79,0.0,Partly
6:00,81,73,79,SSE,9,0,29.79,0.0,Mostly
6:30,81,73,79,SSE,9,0,29.82,0.0,Mostly
7:00,81,72,74,SSE,7,0,29.82,0.0,Mostly
7:30,81,72,74,S,7,0,29.82,0.0,Partly
8:00,81,72,74,SSE,7,0,29.82,0.0,Partly
8:30,79,72,78,SSE,7,0,29.85,0.0,Partly
9:00,79,72,78,S,8,0,29.85,0.0,Partly
9:30,79,72,78,VAR,3,0,29.88,0.0,Partly
10:00,77,72,83,VAR,1,0,29.88,0.0,Partly
10:30,77,73,89,ENE,5,0,29.88,0.0,Partly
11:00,77,72,83,VAR,2,0,29.88,0.0,Partly
11:30,77,72,83,VAR,2,0,29.88,0.0,Partly
