12:00,82,79,89,S,6,0,29.82,0.0,Partly
12:30,82,79,89,S,5,0,29.82,0.0,Partly
1:00,82,79,89,VAR,3,0,29.82,0.0,Partly
1:30,82,79,89,S,7,0,29.79,0.0,Partly
2:00,82,79,89,SSW,5,0,29.79,0.0,Partly
2:30,81,79,94,VAR,3,0,29.79,0.0,Partly
3:00,79,79,100,WSW,5,0,29.76,0.0,Partly
3:30,79,79,100,WSW,3,0,29.76,0.0,Haze
4:00,81,79,94,SW,5,0,29.76,0.0,Partly
4:30,79,79,100,VAR,2,0,29.79,0.0,Partly
5:00,79,79,100,VAR,1,0,29.79,0.0,Partly
5:30,79,79,100,VAR,2,0,29.79,0.0,Partly
6:00,79,79,100,VAR,1,0,29.82,0.0,Partly
6:30,81,79,94,CALM,0,0,29.82,0.0,Partly
7:00,82,79,89,W,2,0,29.82,0.0,Partly
7:30,82,79,89,VAR,3,0,29.85,0.0,Partly
8:00,84,77,79,VAR,2,0,29.85,0.0,Partly
8:30,84,77,79,VAR,2,0,29.85,0.0,Partly
9:00,88,77,70,VAR,2,0,29.82,0.0,Partly
9:30,88,77,70,VAR,1,0,29.82,0.0,Partly
10:00,88,75,66,VAR,2,0,29.82,0.0,Partly
10:30,88,73,62,VAR,3,0,29.82,0.0,Partly
11:00,91,73,55,VAR,2,0,29.82,0.0,Mostly
11:30,90,75,62,NW,5,0,29.79,0.0,Mostly
12:00,91,77,63,VAR,1,0,29.79,0.0,Mostly
12:30,93,75,56,VAR,2,0,29.76,0.0,Mostly
1:00,91,75,59,VAR,1,0,29.76,0.0,Light
1:30,90,75,62,VAR,1,0,29.73,0.0,Mostly
2:00,81,77,89,SW,18,0,29.73,0.0,T-Storm
2:30,75,73,94,WSW,15,30,29.70,0.0,T-Storm
3:00,79,77,94,SW,12,0,29.73,0.0,T-Storm
3:30,79,77,94,SW,5,0,29.70,0.0,Light
4:00,81,79,94,SSW,7,0,29.70,0.0,Light
4:30,81,79,94,SSW,5,0,29.70,0.0,Partly
5:00,81,79,94,SSW,6,0,29.70,0.0,Partly
5:30,81,79,94,VAR,3,0,29.70,0.0,Partly
6:00,81,77,89,S,5,0,29.70,0.0,Partly
6:30,79,77,94,VAR,1,0,29.73,0.0,Partly
7:00,79,77,94,WSW,1,0,29.73,0.0,Partly
7:30,79,77,94,VAR,1,0,29.76,0.0,Partly
8:00,79,77,94,VAR,2,0,29.79,0.0,Partly
8:30,81,77,89,SW,6,0,29.79,0.0,Partly
9:00,81,77,89,SSW,6,0,29.79,0.0,Partly
9:30,81,77,89,WSW,6,0,29.79,0.0,Partly
10:00,79,77,94,VAR,2,0,29.79,0.0,Partly
10:30,79,77,94,NE,5,0,29.79,0.0,Partly
11:00,79,79,100,ENE,7,0,29.79,0.0,Partly
11:30,79,77,94,VAR,2,0,29.79,0.0,Partly
