12:00,82,75,79,SE,5,0,29.82,0.0,Partly
12:30,82,75,79,VAR,3,0,29.82,0.0,Partly
1:00,81,75,84,VAR,2,0,29.79,0.0,Partly
1:30,79,75,89,VAR,3,0,29.79,0.0,Partly
2:00,77,75,94,E,5,0,29.76,0.0,Partly
2:30,77,75,94,ENE,5,0,29.76,0.0,Partly
3:00,79,75,89,E,5,0,29.76,0.0,Partly
3:30,79,75,89,ENE,5,0,29.76,0.0,Partly
4:00,79,75,89,NE,5,0,29.76,0.0,Partly
4:30,79,75,89,NNE,3,0,29.76,0.0,Partly
5:00,79,75,89,NNE,6,0,29.79,0.0,Partly
5:30,79,75,89,VAR,2,0,29.79,0.0,Partly
6:00,81,77,89,VAR,2,0,29.79,0.0,Partly
6:30,79,77,94,NE,5,0,29.79,0.0,Mostly
7:00,81,77,89,ENE,5,0,29.82,0.0,Mostly
7:30,81,75,84,NE,7,0,29.82,0.0,Mostly
8:00,82,75,79,ENE,5,0,29.82,0.0,Partly
8:30,86,73,66,VAR,3,0,29.82,0.0,Partly
9:00,88,73,62,E,8,0,29.82,0.0,Partly
9:30,90,73,59,E,6,0,29.82,0.0,Fair
10:00,90,72,55,E,7,0,29.82,0.0,Fair
10:30,91,70,49,E,10,0,29.82,0.0,Fair
11:00,93,72,49,E,7,0,29.79,0.0,Partly
11:30,93,70,46,E,6,0,29.76,0.0,Partly
12:00,93,70,46,ESE,7,0,29.76,0.0,Mostly
12:30,93,70,46,E,9,0,29.76,0.0,Mostly
1:00,95,70,44,ESE,9,23,29.73,0.0,Mostly
1:30,93,70,46,ESE,9,0,29.73,0.0,Partly
2:00,93,70,46,ESE,7,23,29.70,0.0,Partly
2:30,95,70,44,ESE,12,0,29.70,0.0,Partly
3:00,93,72,49,VAR,7,0,29.70,0.0,Partly
3:30,93,70,46,SSE,7,0,29.70,0.0,Partly
4:00,91,73,55,VAR,9,0,29.70,0.0,Partly
5:00,90,73,59,S,10,0,29.73,0.0,Partly
5:30,86,73,66,SSE,9,0,29.73,0.0,Partly
6:00,86,75,70,VAR,6,20,29.73,0.0,Partly
6:30,86,75,70,VAR,9,0,29.76,0.0,Partly
7:00,86,75,70,SSE,6,0,29.76,0.0,Fair
7:30,84,73,70,SE,9,0,29.76,0.0,Fair
8:00,84,75,74,ESE,9,0,29.79,0.0,Fair
8:30,84,75,74,ESE,7,0,29.79,0.0,Fair
9:00,82,77,84,ESE,7,0,29.79,0.0,Fair
9:30,82,77,84,ESE,8,0,29.82,0.0,Fair
10:00,82,77,84,ESE,7,0,29.82,0.0,Fair
10:30,82,77,84,NNE,6,0,29.82,0.0,Partly
11:00,81,77,89,ENE,5,0,29.82,0.0,Partly
11:30,81,77,89,N,8,0,29.82,0.0,Partly
