12:00,81,77,89,SE,12,0,29.79,0.0,Fair
12:30,81,77,89,SE,10,0,29.79,0.0,Fair
1:00,81,77,89,SE,8,0,29.79,0.0,Fair
1:30,81,77,89,SE,9,0,29.76,0.0,Fair
2:00,81,77,89,SE,8,0,29.76,0.0,Fair
2:30,79,77,94,SE,7,0,29.76,0.0,Fair
3:00,79,77,94,SE,7,0,29.76,0.0,Fair
3:30,79,77,94,SE,7,0,29.76,0.0,Fair
4:00,79,77,94,SE,8,0,29.76,0.0,Fair
4:30,79,77,94,SE,6,0,29.76,0.0,Fair
5:00,79,77,94,SE,7,0,29.76,0.0,Fair
5:30,79,77,94,SE,6,0,29.76,0.0,Fair
6:00,79,77,94,SE,6,0,29.79,0.0,Partly
6:30,79,77,94,SE,5,0,29.79,0.0,Mostly
7:00,81,77,89,ESE,5,0,29.79,0.0,Partly
7:30,82,77,84,SE,5,0,29.82,0.0,Mostly
8:00,82,77,84,SE,6,0,29.82,0.0,Mostly
8:30,84,77,79,SE,6,0,29.82,0.0,Mostly
9:00,84,77,79,SE,5,0,29.82,0.0,Mostly
9:30,86,77,74,SE,6,0,29.82,0.0,Mostly
10:00,88,77,70,VAR,3,0,29.82,0.0,Mostly
10:30,88,75,66,VAR,5,0,29.82,0.0,Partly
11:00,91,75,59,SE,5,0,29.79,0.0,Partly
11:30,91,75,59,VAR,6,0,29.79,0.0,Partly
12:00,90,73,59,VAR,3,0,29.76,0.0,Partly
12:30,93,73,52,VAR,3,0,29.76,0.0,Partly
1:00,91,73,55,E,6,0,29.73,0.0,Mostly
1:30,93,73,52,VAR,2,0,29.73,0.0,Mostly
2:00,95,75,53,VAR,6,0,29.70,0.0,Partly
2:30,93,73,52,S,8,0,29.70,0.0,Partly
3:00,93,73,52,SSE,7,0,29.67,0.0,Partly
3:30,93,73,52,S,9,0,29.67,0.0,Partly
4:00,91,75,59,S,10,0,29.67,0.0,Partly
4:30,90,75,62,S,10,0,29.67,0.0,Fair
5:00,88,75,66,S,10,0,29.67,0.0,Fair
5:30,86,75,70,S,12,0,29.67,0.0,Fair
6:00,86,75,70,S,10,0,29.70,0.0,Fair
6:30,84,77,79,S,12,0,29.70,0.0,Fair
7:00,82,77,84,SE,10,0,29.73,0.0,Fair
7:30,82,77,84,SSE,8,0,29.76,0.0,Fair
8:00,82,77,84,SE,10,0,29.76,0.0,Fair
8:30,82,77,84,SE,8,0,29.79,0.0,Fair
9:00,82,77,84,SE,10,0,29.79,0.0,Fair
9:30,82,77,84,SSE,7,0,29.79,0.0,Fair
10:00,81,77,89,SE,6,0,29.79,0.0,Fair
10:30,81,77,89,SE,9,0,29.79,0.0,Fair
11:00,81,77,89,SE,9,0,29.82,0.0,Fair
11:30,81,77,89,SE,7,0,29.79,0.0,Fair
