12:00,79,77,94,WSW,7,0,29.67,0.0,Mostly
12:30,79,77,94,W,7,0,29.67,0.0,Mostly
1:00,79,77,94,WSW,8,0,29.67,0.0,Mostly
1:30,79,77,94,WSW,7,0,29.64,0.0,Mostly
2:00,79,77,94,WSW,7,0,29.64,0.0,Mostly
2:30,79,77,94,SW,12,0,29.64,0.0,Mostly
3:00,79,77,94,WSW,9,0,29.64,0.0,Mostly
3:30,79,79,100,WSW,12,0,29.61,0.0,Mostly
4:00,79,77,94,WSW,9,0,29.61,0.0,Partly
4:30,79,77,94,WSW,9,0,29.61,0.0,Partly
5:00,79,77,94,WSW,7,0,29.61,0.0,Partly
5:30,79,77,94,WSW,9,0,29.61,0.0,Partly
6:00,79,77,94,WSW,9,0,29.61,0.0,Partly
6:30,79,79,100,WSW,10,0,29.64,0.0,Mostly
7:00,81,79,94,WSW,13,0,29.64,0.0,Mostly
7:30,81,79,94,WSW,10,0,29.64,0.0,Light
8:00,82,79,89,WSW,13,0,29.67,0.0,Mostly
8:30,82,79,89,WSW,16,0,29.67,0.0,Mostly
9:00,82,79,89,WSW,15,0,29.67,0.0,Mostly
9:30,84,79,84,WSW,15,0,29.67,0.0,Mostly
10:00,84,79,84,W,15,0,29.67,0.0,Mostly
10:30,84,79,84,W,17,0,29.67,0.0,Mostly
11:00,86,79,79,W,14,0,29.64,0.0,Mostly
11:30,86,79,79,W,20,0,29.64,0.0,Mostly
12:00,84,79,84,WSW,21,0,29.64,0.0,Partly
12:30,86,79,79,W,15,32,29.64,0.0,Partly
1:00,86,77,74,WSW,18,0,29.64,0.0,Partly
1:30,86,79,79,W,20,0,29.61,0.0,Mostly
2:00,88,79,75,W,16,0,29.61,0.0,Partly
2:30,86,79,79,W,20,0,29.61,0.0,Partly
3:00,86,79,79,WSW,16,0,29.58,0.0,Partly
3:30,81,79,94,WSW,21,0,29.61,0.0,Light
4:00,79,77,94,WSW,18,31,29.61,0.0,Mostly
4:30,81,77,89,W,15,0,29.61,0.0,Mostly
5:00,79,75,89,WSW,16,0,29.64,0.0,Mostly
5:30,77,77,100,WSW,14,0,29.64,0.0,Light
6:00,77,75,94,WSW,9,0,29.64,0.0,Light
6:30,77,75,94,WSW,8,0,29.64,0.0,Light
7:00,77,77,100,WSW,6,0,29.67,0.0,Light
7:30,77,77,100,WSW,8,0,29.67,0.0,Light
8:00,77,77,100,WSW,6,0,29.67,0.0,Mostly
8:30,77,77,100,WSW,6,0,29.70,0.0,Mostly
9:00,77,77,100,WSW,7,0,29.70,0.0,Mostly
9:30,79,77,94,SW,7,0,29.70,0.0,Mostly
10:00,79,79,100,SSW,8,0,29.70,0.0,Mostly
10:30,79,79,100,SW,6,0,29.73,0.0,Mostly
11:00,79,79,100,SW,8,0,29.70,0.0,Mostly
11:30,79,79,100,SW,8,0,29.70,0.0,Partly
