12:00,81,79,94,WSW,9,0,29.76,0.0,Partly
12:30,79,79,100,WSW,9,0,29.76,0.0,Partly
1:00,79,79,100,WSW,9,0,29.76,0.0,Partly
1:30,79,79,100,WSW,7,0,29.76,0.0,Partly
2:00,79,79,100,WSW,10,0,29.73,0.0,Partly
2:30,79,79,100,WSW,8,0,29.73,0.0,Partly
3:00,79,77,94,WSW,7,0,29.73,0.0,Partly
3:30,79,77,94,WSW,7,0,29.73,0.0,Partly
4:00,79,77,94,WSW,7,0,29.73,0.0,Partly
4:30,79,77,94,WSW,7,0,29.73,0.0,Partly
5:00,79,77,94,WSW,8,0,29.73,0.0,Partly
5:30,77,77,100,WSW,7,0,29.73,0.0,Partly
6:00,79,77,94,WSW,7,0,29.73,0.0,Partly
6:30,79,79,100,WSW,9,0,29.73,0.0,Fair
7:00,81,79,94,WSW,10,0,29.76,0.0,Fair
7:30,82,79,89,WSW,12,0,29.76,0.0,Fair
8:00,84,79,84,WSW,12,0,29.76,0.0,Fair
8:30,84,79,84,WSW,13,0,29.76,0.0,Fair
9:00,86,77,74,WSW,10,0,29.76,0.0,Partly
9:30,88,79,75,WSW,10,0,29.76,0.0,Partly
10:00,90,79,70,WSW,14,0,29.76,0.0,Mostly
10:30,90,77,66,W,13,0,29.76,0.0,Mostly
11:00,90,77,66,W,15,0,29.76,0.0,Mostly
11:30,90,75,62,W,14,0,29.76,0.0,Mostly
12:00,91,75,59,W,16,0,29.73,0.0,Partly
12:30,91,73,55,W,17,0,29.73,0.0,Mostly
1:00,93,75,56,W,17,0,29.73,0.0,Mostly
1:30,91,73,55,W,18,0,29.70,0.0,Partly
2:00,91,73,55,WSW,16,0,29.70,0.0,Partly
2:30,91,73,55,W,17,0,29.67,0.0,Partly
3:00,91,75,59,W,13,0,29.67,0.0,Mostly
3:30,91,75,59,WSW,14,0,29.64,0.0,Mostly
4:00,90,75,62,WSW,14,0,29.64,0.0,Partly
4:30,88,77,70,WSW,15,0,29.64,0.0,Light
5:00,79,75,89,WNW,18,35,29.67,0.0,Light
5:30,79,75,89,NW,10,0,29.67,0.0,Light
6:00,79,75,89,VAR,2,0,29.67,0.0,Mostly
6:30,79,75,89,VAR,1,0,29.67,0.0,Mostly
7:00,79,77,94,WNW,3,0,29.70,0.0,Mostly
7:30,79,77,94,VAR,3,0,29.70,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.73,0.0,Mostly
8:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
9:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
9:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
10:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
10:30,81,77,89,WSW,6,0,29.76,0.0,Mostly
11:00,81,77,89,WSW,7,0,29.76,0.0,Mostly
11:30,81,77,89,WSW,7,0,29.76,0.0,Mostly
