12:00,81,79,94,CALM,0,0,29.76,0.0,Mostly
12:30,81,79,94,W,3,0,29.73,0.0,Mostly
1:00,79,79,100,W,2,0,29.73,0.0,Mostly
1:30,81,79,94,WSW,1,0,29.73,0.0,Mostly
2:00,81,81,100,WSW,3,0,29.73,0.0,Mostly
2:30,81,79,94,WSW,3,0,29.73,0.0,Mostly
3:00,81,79,94,WSW,3,0,29.73,0.0,Mostly
3:30,81,79,94,VAR,3,0,29.73,0.0,Mostly
4:00,79,79,100,SW,3,0,29.73,0.0,Mostly
4:30,79,79,100,W,2,0,29.73,0.0,Mostly
5:00,79,79,100,W,1,0,29.73,0.0,Mostly
5:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
6:00,79,79,100,WSW,5,0,29.73,0.0,Partly
6:30,81,81,100,WSW,5,0,29.73,0.0,Partly
7:00,82,81,94,SW,6,0,29.76,0.0,Partly
7:30,82,82,100,W,5,0,29.76,0.0,Partly
8:00,84,82,94,W,5,0,29.76,0.0,Partly
8:30,84,82,94,WSW,7,0,29.76,0.0,Mostly
9:00,86,81,84,W,7,0,29.76,0.0,Mostly
9:30,86,81,84,WSW,9,0,29.76,0.0,Mostly
10:00,88,81,79,W,9,0,29.76,0.0,Mostly
10:30,88,81,79,SW,9,0,29.73,0.0,Mostly
11:00,88,81,79,W,10,0,29.73,0.0,Mostly
11:30,90,81,75,W,10,0,29.73,0.0,Mostly
12:00,90,81,75,W,12,0,29.73,0.0,Mostly
12:30,90,79,70,WSW,13,0,29.73,0.0,Mostly
1:00,90,77,66,WSW,13,0,29.70,0.0,Mostly
1:30,90,79,70,WSW,13,0,29.70,0.0,Partly
2:00,91,77,63,WSW,13,0,29.67,0.0,Partly
2:30,91,79,66,WSW,13,0,29.67,0.0,Partly
3:00,91,79,66,W,12,0,29.67,0.0,Partly
3:30,90,79,70,W,9,0,29.64,0.0,Thunder
4:00,90,79,70,WNW,8,0,29.64,0.0,Partly
4:30,90,81,75,WNW,6,0,29.64,0.0,Partly
5:00,79,79,100,WSW,24,0,29.67,0.0,Heavy
5:30,77,77,100,W,12,0,29.67,0.0,Light
6:00,79,79,100,WSW,6,0,29.67,0.0,Mostly
6:30,79,79,100,WSW,3,0,29.67,0.0,Mostly
7:00,81,79,94,W,8,0,29.70,0.0,Mostly
7:30,79,79,100,W,6,0,29.70,0.0,Mostly
8:00,79,79,100,W,5,0,29.73,0.0,Mostly
8:30,79,79,100,VAR,3,0,29.73,0.0,Mostly
9:00,79,79,100,VAR,3,0,29.73,0.0,Partly
9:30,81,79,94,VAR,3,0,29.73,0.0,Partly
10:00,81,79,94,W,5,0,29.76,0.0,Partly
10:30,81,79,94,W,2,0,29.76,0.0,Partly
11:00,79,79,100,VAR,2,0,29.76,0.0,Partly
11:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
