12:00,77,75,94,W,5,0,29.73,0.0,Mostly
12:30,77,77,100,W,6,0,29.73,0.0,Mostly
1:00,77,77,100,WSW,5,0,29.73,0.0,Mostly
1:30,77,77,100,WSW,6,0,29.73,0.0,Mostly
2:00,77,77,100,SW,7,0,29.73,0.0,Mostly
2:30,77,77,100,SW,5,0,29.73,0.0,Mostly
3:00,77,75,94,WSW,5,0,29.73,0.0,Light
3:30,77,77,100,WSW,5,0,29.70,0.0,Mostly
4:00,77,77,100,VAR,3,0,29.70,0.0,Mostly
4:30,77,77,100,VAR,3,0,29.70,0.0,Mostly
5:00,77,77,100,WSW,2,0,29.70,0.0,Mostly
5:30,77,77,100,W,3,0,29.70,0.0,Mostly
6:00,79,77,94,SW,6,0,29.73,0.0,Mostly
6:30,79,79,100,SW,6,0,29.73,0.0,Mostly
7:00,79,79,100,SW,6,0,29.73,0.0,Mostly
7:30,81,79,94,SW,7,0,29.73,0.0,Mostly
8:00,82,81,94,SW,9,0,29.76,0.0,Partly
8:30,82,81,94,SW,12,0,29.76,0.0,Mostly
9:00,84,81,89,SW,13,0,29.76,0.0,Mostly
9:30,84,81,89,WSW,15,0,29.76,0.0,Mostly
10:00,86,81,84,WSW,13,0,29.76,0.0,Mostly
10:30,84,81,89,WSW,10,0,29.73,0.0,Mostly
11:00,86,81,84,WSW,9,0,29.73,0.0,Mostly
11:30,88,79,75,W,14,0,29.73,0.0,Mostly
12:00,88,79,75,W,16,0,29.70,0.0,Mostly
12:30,88,77,70,W,17,0,29.70,0.0,Mostly
1:00,88,79,75,W,17,0,29.67,0.0,Mostly
1:30,88,77,70,W,17,0,29.67,0.0,Partly
2:00,86,79,79,WSW,16,0,29.67,0.0,Partly
2:30,86,79,79,WSW,14,0,29.67,0.0,Partly
3:00,84,79,84,W,14,0,29.67,0.0,Partly
3:30,84,79,84,WSW,14,0,29.67,0.0,Mostly
4:00,84,79,84,WSW,10,0,29.67,0.0,Mostly
4:30,82,79,89,WSW,10,0,29.67,0.0,Mostly
5:00,84,79,84,WSW,12,0,29.67,0.0,Mostly
5:30,82,79,89,W,8,0,29.67,0.0,Mostly
6:00,82,79,89,W,10,0,29.67,0.0,Mostly
6:30,82,79,89,WSW,10,0,29.67,0.0,Mostly
7:00,82,79,89,WSW,8,0,29.67,0.0,Mostly
7:30,81,79,94,WSW,9,0,29.67,0.0,Mostly
8:00,81,79,94,WSW,8,0,29.70,0.0,Mostly
8:30,81,79,94,WSW,9,0,29.70,0.0,Mostly
9:00,81,79,94,SW,12,0,29.73,0.0,Mostly
9:30,81,79,94,SW,10,0,29.73,0.0,Mostly
10:00,81,79,94,SW,10,0,29.73,0.0,Mostly
10:30,81,79,94,WSW,10,0,29.73,0.0,Mostly
11:00,81,79,94,WSW,8,0,29.73,0.0,Mostly
11:30,81,79,94,WSW,9,0,29.73,0.0,Mostly
