12:00,79,77,94,SSE,8,0,29.88,0.0,Fair
12:30,79,75,89,SSE,7,0,29.88,0.0,Mostly
1:00,79,75,89,SSE,7,0,29.88,0.0,Mostly
1:30,79,75,89,S,5,0,29.85,0.0,Mostly
2:00,79,75,89,SSE,7,0,29.85,0.0,Mostly
2:30,77,75,94,SSE,6,0,29.85,0.0,Mostly
3:00,77,75,94,SE,8,0,29.85,0.0,Mostly
3:30,77,75,94,ESE,7,0,29.85,0.0,Mostly
4:00,77,75,94,ESE,7,0,29.85,0.0,Mostly
4:30,77,75,94,SE,7,0,29.85,0.0,Mostly
5:00,77,75,94,SE,7,0,29.85,0.0,Mostly
5:30,77,73,89,SE,9,0,29.85,0.0,Mostly
6:00,77,73,89,SE,9,0,29.85,0.0,Mostly
6:30,77,73,89,SE,8,0,29.88,0.0,Mostly
7:00,77,73,89,SE,9,0,29.88,0.0,Mostly
7:30,77,73,89,ESE,5,0,29.91,0.0,Mostly
8:00,79,73,83,VAR,3,0,29.91,0.0,Mostly
8:30,79,73,83,SE,5,0,29.91,0.0,Mostly
9:00,81,75,84,ESE,6,0,29.91,0.0,Mostly
9:30,81,75,84,SE,6,0,29.91,0.0,Partly
10:00,82,75,79,SE,7,0,29.91,0.0,Partly
10:30,84,75,74,ESE,6,0,29.88,0.0,Partly
11:00,84,75,74,SE,6,0,29.88,0.0,Partly
11:30,86,75,70,VAR,3,0,29.85,0.0,Partly
12:00,86,73,66,W,2,0,29.85,0.0,Partly
12:30,88,75,66,VAR,2,0,29.82,0.0,Partly
1:00,90,73,59,VAR,3,0,29.79,0.0,Fair
1:30,90,73,59,W,5,0,29.79,0.0,Partly
2:00,91,73,55,W,2,0,29.76,0.0,Partly
2:30,91,72,52,VAR,2,0,29.76,0.0,Partly
3:00,91,73,55,VAR,3,0,29.76,0.0,Partly
3:30,93,72,49,VAR,3,0,29.73,0.0,Partly
4:00,91,72,52,VAR,2,0,29.73,0.0,Partly
4:30,91,72,52,VAR,2,0,29.73,0.0,Fair
5:00,90,72,55,VAR,2,0,29.73,0.0,Fair
5:30,88,75,66,W,5,0,29.73,0.0,Fair
6:00,86,77,74,SSW,7,0,29.76,0.0,Partly
6:30,82,77,84,S,9,0,29.76,0.0,Partly
7:00,81,77,89,SSE,8,0,29.76,0.0,Partly
7:30,81,75,84,SSE,7,0,29.79,0.0,Partly
8:00,81,75,84,SE,9,0,29.79,0.0,Partly
8:30,79,75,89,SSE,9,0,29.82,0.0,Partly
9:00,79,75,89,SSE,8,0,29.82,0.0,Partly
9:30,79,75,89,SSE,7,0,29.82,0.0,Partly
10:00,79,75,89,SSE,6,0,29.82,0.0,Partly
10:30,79,75,89,SE,7,0,29.82,0.0,Partly
11:00,77,75,94,SE,5,0,29.82,0.0,Partly
11:30,77,75,94,SE,5,0,29.82,0.0,Partly
