12:00,81,79,94,WSW,7,0,29.70,0.0,Mostly
12:30,79,79,100,WSW,6,0,29.70,0.0,Mostly
1:00,79,79,100,WSW,5,0,29.70,0.0,Mostly
1:30,79,79,100,W,5,0,29.70,0.0,Mostly
2:00,79,79,100,W,3,0,29.70,0.0,Mostly
2:30,79,79,100,WSW,3,0,29.67,0.0,Mostly
3:00,79,79,100,WSW,5,0,29.70,0.0,Mostly
3:30,81,79,94,SW,6,0,29.70,0.0,Mostly
4:00,81,79,94,SW,7,0,29.70,0.0,Fair
4:30,81,79,94,WSW,6,0,29.70,0.0,Mostly
5:00,79,79,100,WSW,9,0,29.70,0.0,Mostly
5:30,79,79,100,WSW,8,0,29.70,0.0,Mostly
6:00,79,77,94,WSW,9,0,29.70,0.0,Mostly
6:30,79,77,94,WSW,6,0,29.70,0.0,Mostly
7:00,81,77,89,SW,8,0,29.73,0.0,Mostly
7:30,81,77,89,SW,8,0,29.73,0.0,Mostly
8:00,82,77,84,WSW,7,0,29.73,0.0,Mostly
8:30,84,77,79,W,7,0,29.73,0.0,Partly
9:00,86,77,74,WSW,7,0,29.73,0.0,Partly
9:30,86,77,74,W,9,0,29.76,0.0,Partly
10:00,88,77,70,WSW,12,0,29.76,0.0,Fair
10:30,90,75,62,W,14,0,29.73,0.0,Partly
11:00,90,75,62,WSW,13,0,29.73,0.0,Partly
11:30,90,79,70,WSW,16,0,29.73,0.0,Mostly
12:00,91,77,63,W,14,0,29.73,0.0,Mostly
12:30,90,77,66,W,15,0,29.70,0.0,Partly
1:00,91,77,63,W,16,0,29.70,0.0,Partly
1:30,91,79,66,WNW,13,0,29.67,0.0,Partly
2:00,90,77,66,W,14,0,29.67,0.0,Partly
2:30,91,77,63,WNW,8,0,29.64,0.0,Partly
3:00,90,79,70,W,10,0,29.64,0.0,Showers
3:30,77,77,100,W,24,37,29.67,0.0,Heavy
4:00,81,79,94,WSW,14,0,29.67,0.0,Partly
4:30,82,79,89,WSW,10,0,29.67,0.0,Partly
5:00,82,79,89,WSW,13,0,29.67,0.0,Partly
5:30,82,79,89,SW,15,0,29.67,0.0,Partly
6:00,82,79,89,SW,7,0,29.70,0.0,Partly
6:30,82,79,89,SW,8,0,29.70,0.0,Mostly
7:00,82,79,89,WSW,8,0,29.73,0.0,Mostly
7:30,81,79,94,W,6,0,29.73,0.0,Mostly
8:00,81,79,94,VAR,3,0,29.76,0.0,Mostly
8:30,82,81,94,SW,5,0,29.76,0.0,Mostly
9:00,81,81,100,WSW,3,0,29.76,0.0,Mostly
9:30,81,81,100,VAR,1,0,29.76,0.0,Mostly
10:00,81,81,100,VAR,1,0,29.79,0.0,Mostly
10:30,82,81,94,VAR,1,0,29.79,0.0,Mostly
11:00,81,81,100,VAR,2,0,29.76,0.0,Mostly
11:30,82,81,94,VAR,1,0,29.76,0.0,Mostly
