12:00,79,72,78,SSE,5,0,29.82,0.0,Mostly
12:30,79,72,78,SSE,5,0,29.82,0.0,Partly
1:00,77,72,83,VAR,3,0,29.82,0.0,Partly
1:30,77,72,83,ESE,7,0,29.82,0.0,Partly
2:00,77,72,83,E,6,0,29.82,0.0,Partly
2:30,77,72,83,VAR,3,0,29.82,0.0,Partly
3:00,75,72,89,E,6,0,29.82,0.0,Partly
3:30,77,70,78,E,7,0,29.82,0.0,Partly
4:00,75,70,83,E,7,0,29.82,0.0,Partly
4:30,75,70,83,E,5,0,29.82,0.0,Partly
5:00,75,72,89,VAR,3,0,29.82,0.0,Partly
5:30,75,72,89,ENE,3,0,29.85,0.0,Partly
6:00,75,72,89,ENE,2,0,29.85,0.0,Partly
6:30,73,72,94,ENE,2,0,29.88,0.0,Mostly
7:00,75,72,89,N,3,0,29.88,0.0,Mostly
7:30,77,72,83,VAR,3,0,29.88,0.0,Partly
8:00,79,72,78,SSE,1,0,29.91,0.0,Partly
8:30,79,72,78,N,6,0,29.91,0.0,Partly
9:00,79,73,83,VAR,2,0,29.91,0.0,Partly
9:30,81,73,79,VAR,3,0,29.94,0.0,Partly
10:00,81,73,79,VAR,3,0,29.94,0.0,Partly
10:30,82,73,74,NW,6,0,29.91,0.0,Partly
11:00,84,73,70,WNW,6,0,29.91,0.0,Partly
11:30,86,73,66,NW,2,0,29.88,0.0,Partly
12:00,86,73,66,VAR,2,0,29.88,0.0,Partly
12:30,88,73,62,VAR,2,0,29.85,0.0,Partly
1:00,88,73,62,VAR,2,0,29.82,0.0,Mostly
1:30,88,73,62,VAR,3,0,29.82,0.0,Mostly
2:00,88,73,62,VAR,3,0,29.79,0.0,Mostly
2:30,90,73,59,WNW,5,0,29.79,0.0,Mostly
3:00,86,75,70,VAR,3,0,29.79,0.0,Mostly
3:30,88,73,62,W,5,0,29.79,0.0,Mostly
4:00,86,73,66,SW,7,0,29.79,0.0,Mostly
4:30,84,73,70,S,13,0,29.79,0.0,Mostly
5:00,84,72,66,S,10,0,29.79,0.0,Mostly
5:30,82,72,70,S,9,0,29.79,0.0,Mostly
6:00,82,72,70,S,8,0,29.82,0.0,Mostly
6:30,82,70,66,S,5,0,29.82,0.0,Mostly
7:00,82,72,70,S,5,0,29.82,0.0,Mostly
7:30,82,72,70,SSE,6,0,29.82,0.0,Partly
8:00,82,70,66,SE,6,0,29.82,0.0,Partly
8:30,81,70,70,SSE,6,0,29.85,0.0,Partly
9:00,79,70,74,SE,7,0,29.85,0.0,Partly
9:30,81,70,70,SE,6,0,29.85,0.0,Partly
10:00,79,70,74,SE,7,0,29.85,0.0,Partly
10:30,79,70,74,E,5,0,29.85,0.0,Partly
11:00,77,72,83,E,5,0,29.88,0.0,Partly
11:30,77,72,83,VAR,3,0,29.88,0.0,Partly
