12:00,79,77,94,VAR,3,0,29.79,0.0,Mostly
12:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
1:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
1:30,79,77,94,VAR,2,0,29.76,0.0,Partly
2:00,79,77,94,NE,6,0,29.76,0.0,Partly
2:30,79,75,89,NNE,5,0,29.73,0.0,Partly
3:00,77,77,100,ENE,3,0,29.73,0.0,Partly
3:30,79,77,94,VAR,1,0,29.73,0.0,Partly
4:00,79,77,94,VAR,3,0,29.73,0.0,Partly
4:30,77,77,100,ENE,2,0,29.73,0.0,Partly
5:00,77,77,100,ENE,2,0,29.73,0.0,Mostly
5:30,79,77,94,CALM,0,0,29.73,0.0,Mostly
6:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
6:30,81,77,89,NE,2,0,29.76,0.0,Mostly
7:00,82,79,89,VAR,2,0,29.76,0.0,Mostly
7:30,84,79,84,VAR,1,0,29.76,0.0,Partly
8:00,86,79,79,CALM,0,0,29.79,0.0,Partly
8:30,86,81,84,CALM,0,0,29.79,0.0,Partly
9:00,88,81,79,VAR,2,0,29.79,0.0,Partly
9:30,90,81,75,VAR,1,0,29.79,0.0,Partly
10:00,88,81,79,VAR,3,0,29.79,0.0,Partly
10:30,90,81,75,VAR,3,0,29.79,0.0,Partly
11:00,95,82,67,WSW,1,0,29.79,0.0,Mostly
11:30,91,81,71,VAR,2,0,29.76,0.0,Mostly
12:00,93,81,67,NNW,5,0,29.76,0.0,Mostly
12:30,93,79,63,WNW,5,0,29.73,0.0,Partly
1:00,91,81,71,WSW,7,0,29.73,0.0,Partly
1:30,91,81,71,VAR,3,0,29.70,0.0,Partly
2:00,91,81,71,VAR,1,0,29.70,0.0,Light
2:30,84,79,84,ENE,3,0,29.70,0.0,T-Storm
3:00,82,81,94,VAR,5,0,29.67,0.0,Light
3:30,84,81,89,WSW,7,0,29.67,0.0,Partly
4:00,84,79,84,SSW,6,0,29.67,0.0,Partly
4:30,84,77,79,WSW,6,0,29.67,0.0,Partly
5:00,86,79,79,SSW,6,0,29.67,0.0,Partly
5:30,86,79,79,S,6,0,29.70,0.0,Partly
6:00,86,81,84,S,7,0,29.70,0.0,Partly
6:30,86,81,84,S,6,0,29.73,0.0,Partly
7:00,86,81,84,S,5,0,29.73,0.0,Partly
7:30,84,81,89,SSW,5,0,29.73,0.0,Partly
8:00,86,81,84,VAR,2,0,29.76,0.0,Partly
8:30,84,82,94,N,5,0,29.76,0.0,Partly
9:00,84,81,89,NW,6,0,29.79,0.0,Partly
9:30,82,81,94,NW,5,0,29.79,0.0,Partly
10:00,82,81,94,VAR,2,0,29.79,0.0,Partly
10:30,82,79,89,VAR,2,0,29.79,0.0,Partly
11:00,82,79,89,VAR,3,0,29.79,0.0,Partly
11:30,82,81,94,NNE,5,0,29.79,0.0,Partly
