12:00,81,77,89,ESE,9,0,29.79,0.0,Partly
12:30,81,77,89,ESE,10,0,29.79,0.0,Partly
1:00,79,77,94,SE,9,0,29.76,0.0,Partly
1:30,79,77,94,SE,9,0,29.76,0.0,Partly
2:00,79,77,94,SE,6,0,29.76,0.0,Partly
2:30,79,77,94,SE,8,0,29.76,0.0,Partly
3:00,79,77,94,SE,8,0,29.76,0.0,Partly
3:30,79,77,94,SE,8,0,29.76,0.0,Partly
4:00,79,77,94,SE,6,0,29.76,0.0,Partly
4:30,79,77,94,ESE,5,0,29.76,0.0,Partly
5:00,77,77,100,VAR,3,0,29.76,0.0,Partly
5:30,77,77,100,VAR,2,0,29.79,0.0,Partly
6:00,77,77,100,ESE,3,0,29.79,0.0,Partly
6:30,79,77,94,VAR,2,0,29.79,0.0,Partly
7:00,81,77,89,VAR,3,0,29.82,0.0,Partly
7:30,81,77,89,ESE,5,0,29.82,0.0,Partly
8:00,82,77,84,E,7,0,29.85,0.0,Partly
8:30,84,77,79,E,7,0,29.85,0.0,Partly
9:00,86,77,74,E,9,0,29.85,0.0,Fair
9:30,86,77,74,E,10,0,29.85,0.0,Partly
10:00,86,77,74,E,8,0,29.85,0.0,Partly
10:30,86,75,70,E,7,0,29.82,0.0,Mostly
11:00,90,77,66,ENE,7,0,29.82,0.0,Mostly
11:30,88,75,66,E,8,0,29.82,0.0,Mostly
12:00,88,75,66,VAR,3,0,29.79,0.0,Mostly
12:30,90,75,62,ESE,6,0,29.76,0.0,Mostly
1:00,90,75,62,E,5,0,29.76,0.0,Mostly
1:30,91,75,59,ESE,5,0,29.76,0.0,Mostly
2:00,90,77,66,VAR,8,0,29.73,0.0,Mostly
2:30,90,79,70,S,9,0,29.73,0.0,Mostly
3:00,88,77,70,SSE,9,0,29.73,0.0,Mostly
3:30,88,79,75,VAR,10,23,29.73,0.0,Partly
4:00,88,79,75,S,12,24,29.73,0.0,Partly
4:30,86,77,74,SSE,10,0,29.76,0.0,Partly
5:00,86,77,74,S,10,0,29.76,0.0,Partly
5:30,84,75,74,SSE,9,0,29.76,0.0,Partly
6:00,82,77,84,SSE,10,0,29.79,0.0,Partly
6:30,82,77,84,SSE,10,0,29.79,0.0,Partly
7:00,82,77,84,SSE,10,0,29.79,0.0,Fair
7:30,82,77,84,SE,8,0,29.82,0.0,Fair
8:00,82,75,79,SE,7,0,29.85,0.0,Fair
8:30,81,77,89,SE,6,0,29.85,0.0,Fair
9:00,81,77,89,SE,10,0,29.85,0.0,Fair
9:30,81,77,89,ESE,7,0,29.85,0.0,Fair
10:00,81,77,89,SE,7,0,29.85,0.0,Fair
10:30,81,75,84,SE,7,0,29.85,0.0,Fair
11:00,79,77,94,SE,9,0,29.85,0.0,Fair
11:30,79,77,94,SE,8,0,29.85,0.0,Fair
