12:00,81,75,84,ESE,8,0,29.82,0.0,Fair
12:30,81,75,84,ESE,10,0,29.82,0.0,Fair
1:00,79,75,89,ESE,8,0,29.79,0.0,Fair
1:30,79,75,89,SE,8,0,29.79,0.0,Fair
2:00,79,75,89,ESE,7,0,29.79,0.0,Partly
2:30,79,75,89,ESE,7,0,29.79,0.0,Partly
3:00,79,75,89,ESE,7,0,29.79,0.0,Partly
3:30,79,75,89,ESE,9,0,29.76,0.0,Partly
4:00,79,75,89,ESE,8,0,29.76,0.0,Partly
4:30,79,75,89,ESE,6,0,29.79,0.0,Partly
5:00,79,75,89,ESE,6,0,29.79,0.0,Partly
5:30,79,75,89,ESE,7,0,29.79,0.0,Partly
6:00,79,75,89,ESE,8,0,29.82,0.0,Partly
6:30,79,75,89,ESE,8,0,29.82,0.0,Partly
7:00,81,75,84,ESE,9,0,29.82,0.0,Fair
7:30,82,75,79,E,12,0,29.82,0.0,Fair
8:00,84,75,74,E,14,0,29.85,0.0,Fair
8:30,86,75,70,ESE,14,0,29.85,0.0,Fair
9:00,86,73,66,E,15,0,29.85,0.0,Fair
9:30,86,73,66,ESE,12,0,29.85,0.0,Fair
10:00,90,73,59,ESE,10,0,29.85,0.0,Partly
10:30,88,73,62,ESE,9,28,29.85,0.0,Partly
11:00,91,73,55,ESE,10,0,29.82,0.0,Partly
11:30,91,72,52,SE,8,0,29.82,0.0,Mostly
12:00,91,72,52,E,9,0,29.82,0.0,Mostly
12:30,93,72,49,E,9,0,29.79,0.0,Mostly
1:00,91,72,52,SE,8,0,29.76,0.0,Mostly
1:30,93,72,49,SE,7,0,29.76,0.0,Mostly
2:00,93,72,49,S,7,0,29.73,0.0,Mostly
2:30,93,72,49,SSE,9,0,29.73,0.0,Mostly
3:00,93,73,52,SSE,10,0,29.73,0.0,Partly
3:30,91,73,55,S,10,0,29.70,0.0,Partly
4:00,91,73,55,S,13,0,29.73,0.0,Fair
4:30,90,72,55,SSE,13,0,29.73,0.0,Partly
5:00,88,73,62,SSE,13,0,29.73,0.0,Partly
5:30,86,73,66,SE,12,0,29.73,0.0,Partly
6:00,84,73,70,S,12,0,29.73,0.0,Partly
6:30,84,75,74,SSE,13,0,29.76,0.0,Partly
7:00,84,75,74,S,13,0,29.76,0.0,Partly
7:30,82,75,79,SSE,9,0,29.76,0.0,Partly
8:00,82,77,84,SSE,9,0,29.79,0.0,Partly
8:30,82,75,79,SSE,10,0,29.79,0.0,Partly
9:00,82,75,79,SE,10,0,29.82,0.0,Partly
9:30,82,75,79,SE,8,0,29.82,0.0,Partly
10:00,82,75,79,SE,10,0,29.82,0.0,Partly
10:30,82,75,79,SE,9,0,29.82,0.0,Partly
11:00,81,75,84,SE,9,0,29.82,0.0,Partly
11:30,81,75,84,SE,8,0,29.79,0.0,Partly
