12:00,82,79,89,VAR,3,0,29.70,0.0,Partly
12:30,84,81,89,VAR,2,0,29.70,0.0,Partly
1:00,84,81,89,SE,6,0,29.70,0.0,Partly
1:30,84,81,89,VAR,2,0,29.70,0.0,Partly
2:00,84,81,89,VAR,2,0,29.70,0.0,Partly
2:30,84,81,89,VAR,1,0,29.70,0.0,Partly
3:00,84,81,89,VAR,3,0,29.70,0.0,Partly
3:30,82,81,94,N,2,0,29.70,0.0,Partly
4:00,81,81,100,VAR,2,0,29.70,0.0,Partly
4:30,81,81,100,VAR,1,0,29.70,0.0,Partly
5:00,81,79,94,VAR,2,0,29.70,0.0,Partly
5:30,81,81,100,VAR,2,0,29.73,0.0,Partly
6:00,81,81,100,VAR,2,0,29.73,0.0,Partly
6:30,82,81,94,VAR,2,0,29.73,0.0,Partly
7:00,84,81,89,VAR,2,0,29.76,0.0,Partly
7:30,86,81,84,VAR,2,0,29.76,0.0,Fair
8:00,90,82,79,ESE,5,0,29.76,0.0,Partly
8:30,90,81,75,VAR,3,0,29.76,0.0,Partly
9:00,91,79,66,VAR,2,0,29.79,0.0,Mostly
9:30,90,77,66,VAR,1,0,29.76,0.0,Mostly
10:00,90,77,66,VAR,2,0,29.76,0.0,Mostly
10:30,91,77,63,VAR,2,0,29.76,0.0,Partly
11:00,95,77,56,VAR,3,0,29.76,0.0,Mostly
11:30,95,77,56,VAR,2,0,29.73,0.0,Partly
12:00,93,75,56,W,5,0,29.73,0.0,Partly
12:30,95,75,53,VAR,3,0,29.70,0.0,Partly
1:00,93,79,63,W,9,0,29.70,0.0,Mostly
1:30,91,77,63,W,6,0,29.67,0.0,Thunder
2:00,86,73,66,NNE,12,25,29.70,0.0,Light
2:30,79,75,89,N,12,0,29.67,0.0,Light
3:00,79,77,94,WNW,7,0,29.64,0.0,Light
3:30,79,77,94,CALM,0,0,29.67,0.0,Mostly
4:00,81,77,89,VAR,1,0,29.67,0.0,Mostly
4:30,81,79,94,CALM,0,0,29.67,0.0,Mostly
5:00,81,79,94,NW,5,0,29.67,0.0,Mostly
5:30,81,79,94,VAR,1,0,29.67,0.0,Mostly
6:00,81,79,94,VAR,2,0,29.70,0.0,Mostly
6:30,81,79,94,VAR,2,0,29.70,0.0,Mostly
7:00,81,79,94,N,5,0,29.73,0.0,Light
7:30,81,79,94,VAR,3,0,29.76,0.0,Light
8:00,81,79,94,NW,5,0,29.76,0.0,Light
8:30,81,79,94,NNW,7,0,29.76,0.0,Mostly
9:00,81,79,94,NNW,5,0,29.76,0.0,Mostly
9:30,81,79,94,NNW,5,0,29.79,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.82,0.0,Mostly
11:00,79,79,100,VAR,3,0,29.79,0.0,Mostly
11:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
