12:00,75,64,69,VAR,3,0,29.94,0.0,Partly
12:30,75,63,65,N,3,0,29.91,0.0,Partly
1:00,75,63,65,N,5,0,29.91,0.0,Partly
1:30,75,64,69,VAR,3,0,29.91,0.0,Partly
2:00,73,64,73,VAR,3,0,29.91,0.0,Partly
2:30,72,64,78,VAR,3,0,29.91,0.0,Partly
3:00,73,64,73,VAR,2,0,29.91,0.0,Partly
3:30,72,64,78,NE,3,0,29.91,0.0,Partly
4:00,70,64,83,VAR,3,0,29.91,0.0,Partly
4:30,70,64,83,VAR,2,0,29.91,0.0,Partly
5:00,70,64,83,VAR,3,0,29.91,0.0,Fair
5:30,72,64,78,VAR,3,0,29.91,0.0,Fair
6:00,72,64,78,VAR,5,0,29.94,0.0,Fair
6:30,72,64,78,N,3,0,29.94,0.0,Partly
7:00,72,64,78,VAR,3,0,29.94,0.0,Mostly
7:30,72,64,78,VAR,2,0,29.97,0.0,Mostly
8:00,73,64,73,VAR,2,0,29.97,0.0,Mostly
8:30,75,64,69,NE,5,0,29.97,0.0,Mostly
9:00,79,64,61,NE,6,0,29.97,0.0,Mostly
9:30,81,64,58,VAR,3,0,30.00,0.0,Partly
10:00,82,66,58,VAR,3,0,30.00,0.0,Fair
10:30,86,66,51,NW,1,0,29.97,0.0,Fair
11:00,86,66,51,VAR,1,0,29.97,0.0,Fair
11:30,86,66,51,NW,5,0,29.94,0.0,Fair
12:00,88,66,49,VAR,2,0,29.94,0.0,Fair
12:30,90,66,46,NNW,5,0,29.91,0.0,Fair
1:00,90,66,46,WNW,6,0,29.91,0.0,Fair
1:30,88,68,52,VAR,3,0,29.88,0.0,Fair
2:00,88,68,52,W,6,0,29.88,0.0,Fair
2:30,90,70,52,W,5,0,29.85,0.0,Partly
3:00,88,66,49,WNW,7,0,29.85,0.0,Partly
3:30,88,68,52,W,8,0,29.85,0.0,Partly
4:00,86,66,51,W,8,0,29.85,0.0,Partly
4:30,86,64,48,W,7,0,29.85,0.0,Partly
5:00,86,64,48,W,7,0,29.85,0.0,Partly
5:30,84,64,51,W,6,0,29.85,0.0,Partly
6:00,82,66,58,WSW,8,0,29.88,0.0,Fair
6:30,82,68,62,WSW,6,0,29.88,0.0,Partly
7:00,81,73,79,S,8,0,29.88,0.0,Partly
7:30,79,73,83,S,9,0,29.91,0.0,Partly
8:00,79,73,83,S,12,0,29.91,0.0,Partly
8:30,79,72,78,S,7,0,29.91,0.0,Partly
9:00,79,72,78,SSE,8,0,29.94,0.0,Partly
9:30,79,72,78,SSE,7,0,29.94,0.0,Partly
10:00,79,72,78,SSE,5,0,29.94,0.0,Partly
10:30,77,70,78,SSE,6,0,29.94,0.0,Partly
11:00,75,70,83,E,8,0,29.97,0.0,Partly
11:30,75,70,83,VAR,2,0,29.97,0.0,Partly
