12:00,84,79,84,SSW,5,0,29.73,0.0,Partly
12:30,84,79,84,SSW,9,0,29.73,0.0,Partly
1:00,82,79,89,SSW,7,0,29.73,0.0,Partly
1:30,82,79,89,SSW,8,0,29.70,0.0,Partly
2:00,82,79,89,S,7,0,29.70,0.0,Partly
2:30,82,79,89,VAR,3,0,29.70,0.0,Partly
3:00,82,79,89,S,5,0,29.70,0.0,Partly
3:30,82,79,89,S,5,0,29.70,0.0,Partly
4:00,82,79,89,S,3,0,29.70,0.0,Partly
4:30,82,79,89,S,2,0,29.73,0.0,Partly
5:00,81,79,94,VAR,1,0,29.73,0.0,Partly
5:30,81,79,94,CALM,0,0,29.73,0.0,Partly
6:00,81,79,94,NE,3,0,29.73,0.0,Partly
6:30,82,81,94,VAR,2,0,29.76,0.0,Partly
7:00,84,81,89,VAR,2,0,29.76,0.0,Fair
7:30,84,79,84,VAR,2,0,29.76,0.0,Partly
8:00,86,77,74,VAR,3,0,29.79,0.0,Mostly
8:30,86,77,74,VAR,3,0,29.79,0.0,Mostly
9:00,86,77,74,SW,5,0,29.79,0.0,Mostly
9:30,88,77,70,SW,6,0,29.79,0.0,Mostly
10:00,91,75,59,VAR,2,0,29.76,0.0,Mostly
10:30,91,75,59,VAR,3,0,29.76,0.0,Mostly
11:00,93,73,52,VAR,2,0,29.76,0.0,Mostly
11:30,91,75,59,VAR,3,0,29.76,0.0,Mostly
12:00,93,75,56,VAR,3,0,29.73,0.0,Mostly
12:30,93,75,56,ESE,6,0,29.73,0.0,Mostly
1:00,95,73,49,ESE,6,0,29.70,0.0,Mostly
1:30,95,73,49,SE,7,0,29.67,0.0,Mostly
2:00,95,73,49,VAR,3,0,29.67,0.0,Mostly
2:30,97,73,47,S,8,0,29.64,0.0,Mostly
3:00,97,73,47,SSW,7,0,29.64,0.0,Partly
3:30,95,73,49,SE,10,0,29.61,0.0,Partly
4:00,93,72,49,SSE,12,0,29.64,0.0,Partly
4:30,93,73,52,S,12,0,29.61,0.0,Partly
5:00,91,73,55,SSE,9,0,29.64,0.0,Partly
5:30,90,75,62,S,9,0,29.67,0.0,Partly
6:00,88,77,70,S,9,0,29.70,0.0,Partly
6:30,86,77,74,S,8,0,29.70,0.0,Partly
7:00,86,79,79,SSE,7,0,29.70,0.0,Partly
7:30,86,79,79,SSE,8,0,29.73,0.0,Partly
8:00,86,79,79,S,9,0,29.73,0.0,Partly
8:30,84,79,84,S,7,0,29.76,0.0,Partly
9:00,84,79,84,SSE,8,0,29.76,0.0,Partly
9:30,84,79,84,S,9,0,29.76,0.0,Partly
10:00,84,79,84,SSE,7,0,29.76,0.0,Partly
10:30,84,79,84,SSE,8,0,29.76,0.0,Partly
11:00,84,79,84,S,7,0,29.76,0.0,Partly
11:30,84,79,84,SSE,7,0,29.76,0.0,Partly
