12:00,81,77,89,SE,6,0,29.85,0.0,Fair
12:30,81,77,89,SE,5,0,29.85,0.0,Fair
1:00,81,77,89,ESE,5,0,29.82,0.0,Fair
1:30,81,77,89,SE,5,0,29.82,0.0,Fair
2:00,81,77,89,VAR,2,0,29.82,0.0,Fair
2:30,81,77,89,VAR,3,0,29.82,0.0,Fair
3:00,81,77,89,SSE,5,0,29.79,0.0,Fair
3:30,81,77,89,SSE,5,0,29.79,0.0,Fair
4:00,81,77,89,SSE,6,0,29.79,0.0,Fair
4:30,81,77,89,VAR,3,0,29.82,0.0,Fair
5:00,81,77,89,VAR,3,0,29.82,0.0,Fair
5:30,81,77,89,SSE,3,0,29.82,0.0,Fair
6:00,81,77,89,VAR,3,0,29.82,0.0,Partly
6:30,81,79,94,VAR,2,0,29.85,0.0,Partly
7:00,82,79,89,VAR,3,0,29.85,0.0,Mostly
7:30,82,79,89,SE,6,0,29.85,0.0,Mostly
8:00,84,79,84,SE,6,0,29.85,0.0,Mostly
8:30,86,79,79,ESE,8,0,29.88,0.0,Partly
9:00,86,79,79,SSE,8,0,29.88,0.0,Partly
9:30,86,79,79,SE,7,0,29.88,0.0,Partly
10:00,86,79,79,SE,7,0,29.88,0.0,Partly
10:30,88,77,70,E,7,41,29.85,0.0,Partly
11:00,90,79,70,SE,7,0,29.85,0.0,Partly
11:30,91,79,66,ESE,7,0,29.82,0.0,Partly
12:00,90,77,66,VAR,5,0,29.79,0.0,Mostly
12:30,91,77,63,VAR,3,0,29.79,0.0,Mostly
1:00,90,77,66,VAR,5,0,29.76,0.0,Mostly
1:30,90,77,66,S,9,0,29.76,0.0,Mostly
2:00,91,75,59,SSE,7,0,29.76,0.0,Partly
2:30,90,75,62,SE,5,0,29.73,0.0,Partly
3:00,90,75,62,SE,10,0,29.73,0.0,Partly
3:30,88,75,66,SSE,7,0,29.73,0.0,Partly
4:00,88,77,70,S,7,0,29.73,0.0,Partly
4:30,88,77,70,S,6,0,29.73,0.0,Partly
5:00,86,77,74,SSW,9,0,29.73,0.0,Partly
5:30,86,77,74,S,9,0,29.73,0.0,Partly
6:00,86,77,74,S,8,0,29.76,0.0,Mostly
6:30,84,77,79,S,7,0,29.76,0.0,Mostly
7:00,84,77,79,SE,7,0,29.76,0.0,Mostly
7:30,84,75,74,SSE,6,0,29.79,0.0,Mostly
8:00,84,77,79,VAR,3,0,29.79,0.0,Mostly
8:30,84,77,79,SSE,5,0,29.82,0.0,Mostly
9:00,84,79,84,S,7,0,29.85,0.0,Mostly
9:30,84,79,84,S,7,0,29.85,0.0,Mostly
10:00,82,79,89,S,7,0,29.85,0.0,Partly
10:30,82,79,89,S,7,0,29.85,0.0,Partly
11:00,82,79,89,S,7,0,29.85,0.0,Partly
11:30,82,79,89,SSE,6,0,29.85,0.0,Partly
