12:00,79,77,94,SE,5,0,29.79,0.0,Fair
12:30,79,77,94,SE,6,0,29.79,0.0,Fair
1:00,79,77,94,SE,5,0,29.79,0.0,Fair
1:30,79,77,94,SE,6,0,29.76,0.0,Fair
2:00,79,77,94,SE,6,0,29.76,0.0,Fair
2:30,77,77,100,SE,6,0,29.76,0.0,Fair
3:00,77,77,100,VAR,3,0,29.76,0.0,Fair
3:30,79,77,94,SE,6,0,29.76,0.0,Fair
4:00,79,77,94,SE,7,0,29.76,0.0,Fair
4:30,79,77,94,SE,8,0,29.76,0.0,Fair
5:00,79,77,94,SE,9,0,29.76,0.0,Partly
5:30,79,77,94,SE,8,0,29.79,0.0,Partly
6:00,79,77,94,SE,8,0,29.79,0.0,Partly
6:30,79,77,94,ESE,8,0,29.79,0.0,Partly
7:00,81,77,89,ESE,7,0,29.82,0.0,Partly
7:30,81,77,89,E,12,0,29.82,0.0,Partly
8:00,82,77,84,ESE,9,0,29.85,0.0,Partly
8:30,84,77,79,ESE,9,0,29.85,0.0,Partly
9:00,84,77,79,ESE,8,0,29.85,0.0,Partly
9:30,86,77,74,E,7,0,29.85,0.0,Partly
10:00,86,77,74,E,6,0,29.85,0.0,Partly
10:30,86,77,74,E,7,0,29.85,0.0,Partly
11:00,88,75,66,ESE,6,0,29.82,0.0,Partly
11:30,88,75,66,E,6,0,29.82,0.0,Partly
12:00,90,75,62,VAR,5,0,29.79,0.0,Partly
12:30,90,75,62,VAR,2,0,29.76,0.0,Partly
1:00,90,73,59,VAR,3,0,29.76,0.0,Partly
1:30,88,75,66,SSE,7,0,29.73,0.0,Partly
2:00,88,75,66,SSE,5,0,29.73,0.0,Partly
2:30,90,77,66,S,7,0,29.73,0.0,Partly
3:00,90,75,62,SW,7,0,29.70,0.0,Partly
3:30,90,75,62,SSW,9,0,29.70,0.0,Partly
4:00,90,75,62,S,8,0,29.73,0.0,Partly
4:30,88,77,70,S,10,0,29.73,0.0,Partly
5:00,86,75,70,S,9,0,29.73,0.0,Partly
5:30,84,75,74,S,10,0,29.76,0.0,Partly
6:00,82,75,79,S,9,0,29.76,0.0,Mostly
6:30,82,75,79,S,7,0,29.76,0.0,Mostly
7:00,82,75,79,SE,8,0,29.79,0.0,Mostly
7:30,82,75,79,SE,7,0,29.79,0.0,Mostly
8:00,82,77,84,SE,9,0,29.82,0.0,Mostly
8:30,82,77,84,SE,5,0,29.82,0.0,Mostly
9:00,82,77,84,SE,8,0,29.82,0.0,Partly
9:30,81,77,89,SE,10,0,29.82,0.0,Partly
10:00,81,77,89,SE,10,0,29.82,0.0,Partly
10:30,81,77,89,SE,10,0,29.82,0.0,Partly
11:00,81,77,89,SE,8,0,29.82,0.0,Partly
11:30,81,77,89,SE,7,0,29.79,0.0,Partly
