12:00,81,73,79,SSW,5,0,29.79,0.0,Fair
12:30,79,73,83,S,5,0,29.76,0.0,Fair
1:00,79,73,83,VAR,3,0,29.76,0.0,Fair
1:30,79,73,83,VAR,1,0,29.76,0.0,Fair
2:00,79,73,83,VAR,1,0,29.76,0.0,Fair
2:30,77,73,89,ESE,3,0,29.76,0.0,Fair
3:00,77,75,94,VAR,1,0,29.73,0.0,Fair
3:30,79,75,89,VAR,2,0,29.73,0.0,Fair
4:00,77,75,94,NW,2,0,29.73,0.0,Fair
4:30,77,75,94,VAR,2,0,29.73,0.0,Fair
5:00,75,73,94,VAR,1,0,29.76,0.0,Fair
5:30,75,73,94,VAR,2,0,29.76,0.0,Fair
6:00,75,73,94,CALM,0,0,29.76,0.0,Fair
6:30,75,75,100,NW,1,0,29.76,0.0,Partly
7:00,77,75,94,VAR,1,0,29.79,0.0,Partly
7:30,79,75,89,VAR,2,0,29.79,0.0,Partly
8:00,81,77,89,VAR,3,0,29.82,0.0,Fair
8:30,82,77,84,VAR,2,0,29.82,0.0,Fair
9:00,84,77,79,VAR,3,0,29.82,0.0,Fair
9:30,86,75,70,VAR,3,0,29.82,0.0,Fair
10:00,86,75,70,VAR,3,0,29.82,0.0,Fair
10:30,88,75,66,VAR,3,0,29.82,0.0,Partly
11:00,88,75,66,NW,5,0,29.82,0.0,Partly
11:30,91,73,55,VAR,5,0,29.82,0.0,Partly
12:00,93,72,49,ENE,3,0,29.79,0.0,Partly
12:30,91,72,52,NNE,7,0,29.79,0.0,Mostly
1:00,91,72,52,E,2,0,29.76,0.0,Partly
1:30,93,72,49,VAR,2,0,29.73,0.0,Partly
2:00,93,72,49,VAR,2,0,29.73,0.0,Partly
2:30,91,72,52,S,9,0,29.73,0.0,Mostly
3:00,90,73,59,S,9,0,29.70,0.0,Partly
3:30,90,73,59,SSE,15,0,29.70,0.0,Partly
4:00,88,73,62,SSE,10,0,29.70,0.0,Partly
4:30,88,73,62,SE,12,0,29.70,0.0,Partly
5:00,88,73,62,SE,13,0,29.70,0.0,Partly
5:30,86,73,66,SE,9,0,29.73,0.0,Partly
6:00,86,75,70,SSE,8,0,29.73,0.0,Partly
6:30,84,73,70,SE,9,0,29.73,0.0,Partly
7:00,84,73,70,SE,9,0,29.73,0.0,Partly
7:30,84,73,70,SE,9,0,29.76,0.0,Fair
8:00,82,73,74,SE,9,0,29.76,0.0,Fair
8:30,82,73,74,SE,12,0,29.76,0.0,Fair
9:00,82,75,79,SE,8,0,29.76,0.0,Fair
9:30,82,75,79,SE,7,0,29.76,0.0,Fair
10:00,81,73,79,SE,7,0,29.76,0.0,Fair
10:30,81,73,79,SE,7,0,29.76,0.0,Fair
11:00,81,73,79,SE,9,0,29.76,0.0,Fair
11:30,81,73,79,SE,9,0,29.76,0.0,Fair
