12:00,77,75,94,ENE,5,0,29.85,0.0,Fair
12:30,77,75,94,E,5,0,29.85,0.0,Partly
1:00,77,75,94,E,5,0,29.82,0.0,Partly
1:30,77,75,94,CALM,0,0,29.82,0.0,Partly
2:30,77,75,94,E,2,0,29.79,0.0,Partly
3:00,75,75,100,CALM,0,0,29.79,0.0,Partly
3:30,75,75,100,VAR,1,0,29.79,0.0,Partly
4:00,75,73,94,VAR,1,0,29.79,0.0,Partly
4:30,75,75,100,VAR,1,0,29.82,0.0,Partly
5:00,75,75,100,VAR,2,0,29.82,0.0,Fair
5:30,75,75,100,VAR,2,0,29.85,0.0,Fair
6:00,75,75,100,N,2,0,29.85,0.0,Fair
6:30,77,77,100,VAR,2,0,29.85,0.0,Fair
7:00,79,77,94,VAR,2,0,29.88,0.0,Fair
7:30,81,77,89,VAR,2,0,29.88,0.0,Fair
8:00,84,79,84,E,5,0,29.88,0.0,Fair
8:30,84,77,79,E,6,0,29.88,0.0,Fair
9:00,86,77,74,ESE,9,0,29.91,0.0,Fair
9:30,86,77,74,E,12,0,29.91,0.0,Partly
10:00,88,77,70,E,10,0,29.91,0.0,Partly
10:30,88,77,70,E,8,0,29.88,0.0,Mostly
11:00,90,75,62,E,10,0,29.88,0.0,Mostly
11:30,90,75,62,ESE,7,0,29.85,0.0,Mostly
12:00,91,73,55,E,9,0,29.85,0.0,Mostly
12:30,90,75,62,SE,9,0,29.82,0.0,Mostly
1:00,90,75,62,E,7,0,29.82,0.0,Mostly
1:30,84,79,84,S,6,26,29.82,0.0,Light
2:00,90,75,62,ESE,7,0,29.79,0.0,Partly
2:30,90,77,66,ESE,8,0,29.79,0.0,Partly
3:00,91,77,63,SE,9,0,29.79,0.0,Partly
3:30,90,75,62,SSE,9,0,29.76,0.0,Partly
4:00,90,73,59,SSE,9,0,29.76,0.0,Partly
4:30,90,75,62,SSE,9,0,29.76,0.0,Partly
5:00,88,75,66,SE,9,0,29.76,0.0,Partly
5:30,86,75,70,SE,9,0,29.79,0.0,Partly
6:00,86,75,70,SE,10,0,29.79,0.0,Fair
6:30,84,75,74,SE,10,0,29.82,0.0,Fair
7:00,84,75,74,SE,8,0,29.82,0.0,Fair
7:30,84,77,79,SE,8,0,29.82,0.0,Fair
8:00,84,77,79,SE,7,0,29.85,0.0,Fair
8:30,82,77,84,SE,8,0,29.85,0.0,Fair
9:00,82,77,84,ESE,9,0,29.85,0.0,Fair
9:30,82,77,84,SE,9,0,29.85,0.0,Fair
10:00,82,77,84,SE,8,0,29.85,0.0,Fair
10:30,82,77,84,SE,9,0,29.85,0.0,Fair
11:00,82,77,84,SE,8,0,29.85,0.0,Fair
11:30,82,77,84,SE,8,0,29.85,0.0,Fair
