12:00,81,79,94,SE,6,0,29.85,0.0,Partly
12:30,81,79,94,SE,6,0,29.85,0.0,Partly
1:00,81,79,94,SE,8,0,29.85,0.0,Partly
1:30,81,79,94,SE,6,0,29.82,0.0,Partly
2:00,79,79,100,SE,5,0,29.82,0.0,Partly
2:30,79,79,100,SE,5,0,29.82,0.0,Partly
3:00,79,79,100,SE,5,0,29.82,0.0,Fair
3:30,79,79,100,SE,5,0,29.82,0.0,Partly
4:00,79,77,94,SE,6,0,29.82,0.0,Partly
4:30,79,77,94,SE,6,0,29.82,0.0,Partly
5:00,79,77,94,SE,5,0,29.82,0.0,Partly
5:30,79,77,94,ESE,3,0,29.85,0.0,Partly
6:00,79,77,94,E,2,0,29.85,0.0,Fair
6:30,81,79,94,VAR,2,0,29.88,0.0,Fair
7:00,82,79,89,ENE,1,0,29.88,0.0,Fair
7:30,84,79,84,ESE,5,0,29.88,0.0,Fair
8:00,84,79,84,ESE,7,0,29.88,0.0,Fair
8:30,86,77,74,SE,7,0,29.91,0.0,Partly
9:00,86,77,74,SE,6,0,29.91,0.0,Partly
9:30,88,77,70,SE,6,0,29.91,0.0,Partly
10:00,88,79,75,SSE,5,0,29.91,0.0,Mostly
10:30,90,79,70,VAR,3,0,29.88,0.0,Mostly
11:00,88,77,70,VAR,1,0,29.88,0.0,Mostly
11:30,90,77,66,VAR,5,0,29.85,0.0,Mostly
12:00,90,77,66,SE,7,0,29.85,0.0,Mostly
12:30,90,75,62,SE,5,0,29.82,0.0,Mostly
1:00,90,75,62,VAR,3,0,29.82,0.0,Mostly
1:30,88,77,70,SE,5,0,29.79,0.0,Mostly
2:00,86,77,74,W,6,0,29.79,0.0,Mostly
2:30,81,77,89,WSW,10,0,29.79,0.0,Heavy
3:00,81,75,84,VAR,2,20,29.79,0.0,Light
3:30,79,77,94,ENE,8,0,29.79,0.0,Light
4:00,81,79,94,E,5,0,29.79,0.0,Mostly
4:30,81,81,100,CALM,0,0,29.79,0.0,Light
5:00,79,75,89,WSW,6,0,29.79,0.0,Partly
5:30,79,77,94,VAR,3,0,29.79,0.0,Fair
6:00,79,75,89,WSW,5,0,29.82,0.0,Fair
6:30,79,75,89,VAR,3,0,29.82,0.0,Fair
7:00,79,77,94,VAR,1,0,29.82,0.0,Fair
7:30,82,77,84,SSE,5,0,29.82,0.0,Fair
8:00,82,77,84,SSE,5,0,29.85,0.0,Fair
8:30,82,75,79,VAR,3,0,29.85,0.0,Fair
9:00,82,77,84,VAR,2,0,29.85,0.0,Fair
9:30,82,77,84,SE,7,0,29.88,0.0,Fair
10:00,82,77,84,SE,5,0,29.88,0.0,Fair
10:30,82,77,84,VAR,2,0,29.88,0.0,Fair
11:00,81,77,89,SE,5,0,29.88,0.0,Fair
11:30,82,77,84,SE,5,0,29.88,0.0,Fair
