12:00,81,68,65,SE,7,0,29.82,0.0,Partly
12:30,81,68,65,ESE,7,0,29.79,0.0,Partly
1:00,81,68,65,SE,6,0,29.79,0.0,Partly
1:30,81,68,65,SE,5,0,29.79,0.0,Partly
2:00,79,72,78,ESE,5,0,29.79,0.0,Partly
2:30,79,72,78,SE,6,0,29.79,0.0,Partly
3:00,79,70,74,SE,7,0,29.79,0.0,Partly
3:30,79,72,78,SE,7,0,29.79,0.0,Partly
4:00,79,72,78,SE,6,0,29.79,0.0,Partly
4:30,79,72,78,SE,8,0,29.79,0.0,Partly
5:00,79,72,78,ESE,8,0,29.79,0.0,Partly
5:30,79,72,78,SE,6,0,29.82,0.0,Partly
6:00,77,72,83,E,5,0,29.82,0.0,Partly
6:30,77,73,89,VAR,3,0,29.82,0.0,Partly
7:00,79,73,83,NE,3,0,29.85,0.0,Partly
7:30,79,73,83,NNE,5,0,29.85,0.0,Partly
8:00,81,73,79,N,5,0,29.88,0.0,Partly
8:30,82,73,74,VAR,3,0,29.88,0.0,Fair
9:00,84,73,70,VAR,2,0,29.88,0.0,Fair
9:30,86,72,62,NNE,5,0,29.88,0.0,Fair
10:00,88,72,58,VAR,5,0,29.88,0.0,Fair
10:30,88,72,58,VAR,6,0,29.88,0.0,Fair
11:00,90,70,52,VAR,3,0,29.85,0.0,Fair
11:30,91,70,49,VAR,2,0,29.85,0.0,Partly
12:00,91,68,46,SE,5,0,29.82,0.0,Partly
12:30,93,68,44,VAR,2,0,29.79,0.0,Partly
1:00,93,68,44,VAR,3,0,29.79,0.0,Partly
1:30,93,68,44,VAR,1,0,29.76,0.0,Partly
2:00,93,68,44,VAR,3,0,29.76,0.0,Partly
2:30,93,68,44,VAR,6,0,29.73,0.0,Mostly
3:00,91,72,52,VAR,3,0,29.73,0.0,Partly
3:30,90,73,59,S,12,0,29.73,0.0,Mostly
4:00,88,73,62,S,10,0,29.73,0.0,Mostly
4:30,88,70,55,S,10,0,29.73,0.0,Partly
5:00,86,72,62,S,10,0,29.73,0.0,Partly
5:30,86,72,62,S,10,0,29.73,0.0,Partly
6:00,84,72,66,S,10,0,29.76,0.0,Partly
6:30,84,72,66,S,9,0,29.76,0.0,Partly
7:00,84,70,62,SSE,8,0,29.76,0.0,Fair
7:30,82,72,70,SE,7,0,29.79,0.0,Fair
8:00,82,70,66,SE,9,0,29.79,0.0,Fair
8:30,82,72,70,SE,8,0,29.82,0.0,Fair
9:00,82,72,70,SE,12,0,29.82,0.0,Fair
9:30,81,72,74,SE,12,0,29.82,0.0,Fair
10:00,81,72,74,SE,13,0,29.82,0.0,Fair
10:30,81,72,74,SE,12,0,29.82,0.0,Fair
11:00,81,72,74,SE,12,0,29.82,0.0,Fair
11:30,81,72,74,SE,9,0,29.82,0.0,Fair
