12:00,79,77,94,WSW,10,0,29.76,0.0,Mostly
12:30,79,77,94,SW,10,0,29.73,0.0,Mostly
1:00,79,75,89,SW,12,0,29.73,0.0,Mostly
1:30,79,77,94,SW,9,0,29.73,0.0,Mostly
2:00,79,77,94,SW,9,0,29.73,0.0,Mostly
2:30,79,77,94,SSW,10,0,29.70,0.0,Mostly
3:00,79,77,94,SSW,9,0,29.70,0.0,Mostly
3:30,79,77,94,SSW,8,0,29.73,0.0,Mostly
4:00,79,77,94,SSW,9,0,29.73,0.0,Mostly
4:30,79,77,94,SSW,12,0,29.73,0.0,Mostly
5:00,79,77,94,SW,15,0,29.73,0.0,Mostly
5:30,79,77,94,SW,15,0,29.73,0.0,Mostly
6:00,77,75,94,SW,14,0,29.73,0.0,Mostly
6:30,79,75,89,SW,13,0,29.76,0.0,Mostly
7:00,79,75,89,WSW,12,0,29.76,0.0,Partly
7:30,79,75,89,WSW,15,0,29.76,0.0,Partly
8:00,81,77,89,WSW,14,0,29.76,0.0,Partly
8:30,81,77,89,WSW,14,0,29.76,0.0,Mostly
9:00,82,77,84,W,15,0,29.76,0.0,Mostly
9:30,86,79,79,W,15,0,29.73,0.0,Mostly
10:00,86,79,79,W,15,0,29.73,0.0,Mostly
10:30,88,77,70,W,14,0,29.73,0.0,Mostly
11:00,88,75,66,W,13,0,29.70,0.0,Mostly
11:30,90,77,66,W,15,0,29.70,0.0,Mostly
12:00,90,77,66,W,14,0,29.70,0.0,Mostly
12:30,90,77,66,W,13,0,29.67,0.0,Mostly
1:00,91,77,63,W,15,0,29.67,0.0,Mostly
1:30,90,77,66,W,16,0,29.67,0.0,Mostly
2:00,91,77,63,W,16,0,29.64,0.0,Mostly
2:30,91,77,63,W,14,28,29.64,0.0,Mostly
3:00,91,77,63,W,17,0,29.64,0.0,Mostly
3:30,91,77,63,WSW,16,0,29.64,0.0,Mostly
4:00,90,77,66,WSW,16,0,29.64,0.0,Partly
4:30,90,75,62,W,15,0,29.64,0.0,Partly
5:00,90,77,66,WSW,16,0,29.64,0.0,Partly
5:30,88,77,70,W,15,0,29.64,0.0,Partly
6:00,86,77,74,WSW,15,0,29.64,0.0,Partly
6:30,81,79,94,SW,22,0,29.67,0.0,Light
7:00,81,77,89,WSW,9,0,29.67,0.0,Partly
7:30,81,77,89,WSW,10,0,29.70,0.0,Partly
8:00,81,79,94,WSW,9,0,29.70,0.0,Partly
8:30,81,79,94,WSW,9,0,29.70,0.0,Partly
9:00,81,79,94,WSW,12,0,29.73,0.0,Partly
9:30,81,77,89,WSW,10,0,29.73,0.0,Partly
10:00,79,75,89,WSW,12,0,29.73,0.0,Partly
10:30,79,77,94,WSW,9,0,29.73,0.0,Partly
11:00,79,75,89,SW,13,0,29.73,0.0,Partly
11:30,79,75,89,SW,14,0,29.76,0.0,Partly
