12:00,81,77,89,SE,8,0,29.82,0.0,Fair
12:30,81,77,89,SE,12,0,29.82,0.0,Fair
1:00,79,75,89,SE,8,0,29.79,0.0,Fair
1:30,79,77,94,SE,8,0,29.79,0.0,Fair
2:00,79,77,94,SE,9,0,29.79,0.0,Fair
2:30,79,75,89,SE,8,0,29.79,0.0,Fair
3:00,81,75,84,SE,7,0,29.79,0.0,Fair
3:30,81,75,84,SE,8,0,29.79,0.0,Fair
4:00,81,75,84,SE,7,0,29.79,0.0,Fair
4:30,81,75,84,ESE,7,0,29.79,0.0,Fair
5:00,79,75,89,SE,6,0,29.79,0.0,Fair
5:30,79,75,89,ESE,6,0,29.79,0.0,Fair
6:00,79,75,89,SE,6,0,29.82,0.0,Fair
6:30,81,75,84,VAR,3,0,29.82,0.0,Partly
7:00,81,75,84,SSE,6,0,29.82,0.0,Partly
7:30,82,75,79,SE,6,0,29.85,0.0,Fair
8:00,82,75,79,SE,6,0,29.85,0.0,Fair
8:30,84,75,74,SE,8,0,29.85,0.0,Partly
9:00,86,75,70,E,12,0,29.88,0.0,Partly
9:30,88,75,66,E,13,0,29.85,0.0,Partly
10:00,90,73,59,ESE,12,0,29.85,0.0,Partly
10:30,90,73,59,ESE,12,0,29.85,0.0,Mostly
11:00,90,73,59,SE,9,0,29.85,0.0,Mostly
11:30,90,73,59,VAR,6,0,29.85,0.0,Mostly
12:00,91,73,55,S,8,21,29.82,0.0,Mostly
12:30,91,73,55,SE,8,0,29.79,0.0,Mostly
1:00,93,75,56,VAR,10,24,29.79,0.0,Partly
1:30,91,75,59,SSE,12,24,29.76,0.0,Partly
2:00,90,75,62,VAR,9,0,29.76,0.0,Partly
2:30,91,75,59,SSE,12,0,29.73,0.0,Partly
3:00,90,75,62,VAR,12,24,29.73,0.0,Partly
3:30,91,75,59,SSE,12,28,29.73,0.0,Partly
4:00,88,75,66,SSE,12,24,29.73,0.0,Partly
4:30,88,75,66,SE,13,0,29.73,0.0,Partly
5:00,88,75,66,SE,13,26,29.76,0.0,Partly
5:30,86,75,70,SE,12,31,29.73,0.0,Fair
6:00,84,73,70,SE,10,0,29.76,0.0,Fair
6:30,84,75,74,ESE,13,0,29.76,0.0,Fair
7:00,82,75,79,SE,10,0,29.79,0.0,Fair
7:30,82,75,79,SE,12,0,29.79,0.0,Fair
8:00,82,75,79,ESE,12,25,29.82,0.0,Fair
8:30,81,75,84,ESE,9,0,29.82,0.0,Fair
9:00,81,75,84,ESE,10,0,29.82,0.0,Fair
9:30,81,75,84,ESE,8,0,29.82,0.0,Fair
10:00,81,75,84,ESE,7,0,29.85,0.0,Fair
10:30,81,75,84,ESE,9,0,29.82,0.0,Fair
11:00,81,75,84,ESE,9,0,29.82,0.0,Fair
11:30,81,75,84,ESE,8,0,29.82,0.0,Fair
