12:00,84,77,79,VAR,3,0,29.76,0.0,Mostly
12:30,82,77,84,ENE,3,0,29.76,0.0,Mostly
1:00,84,77,79,E,7,0,29.76,0.0,Mostly
1:30,82,77,84,E,7,0,29.76,0.0,Mostly
2:00,82,77,84,E,7,0,29.76,0.0,Mostly
2:30,82,77,84,E,7,0,29.73,0.0,Partly
3:00,79,77,94,E,13,0,29.76,0.0,Light
3:30,79,77,94,E,10,0,29.73,0.0,Mostly
4:00,79,75,89,ENE,13,0,29.73,0.0,Mostly
4:30,77,75,94,ENE,8,0,29.73,0.0,Mostly
5:00,77,75,94,E,6,0,29.73,0.0,Mostly
5:30,77,75,94,ENE,8,0,29.73,0.0,Mostly
6:00,77,75,94,ENE,6,0,29.73,0.0,Mostly
6:30,77,75,94,NE,7,0,29.76,0.0,Mostly
7:00,77,75,94,NE,9,0,29.79,0.0,Mostly
7:30,77,75,94,E,9,0,29.79,0.0,Light
8:00,77,75,94,ENE,10,0,29.82,0.0,Light
8:30,77,75,94,ENE,10,0,29.82,0.0,Light
9:00,77,75,94,NE,10,0,29.82,0.0,Light
9:30,77,75,94,ENE,9,0,29.82,0.0,Light
10:00,79,75,89,NE,7,0,29.82,0.0,Mostly
10:30,79,75,89,NE,7,0,29.82,0.0,Mostly
11:00,79,75,89,NE,10,0,29.82,0.0,Mostly
11:30,79,75,89,NE,12,0,29.79,0.0,Light
12:00,79,77,94,NE,10,0,29.76,0.0,Light
12:30,79,77,94,NE,9,0,29.76,0.0,Light
1:00,79,77,94,NE,9,0,29.73,0.0,Mostly
1:30,79,75,89,NNE,7,0,29.73,0.0,Mostly
2:00,81,75,84,NE,7,0,29.73,0.0,Mostly
2:30,81,75,84,ENE,7,0,29.73,0.0,Mostly
3:00,81,75,84,ENE,8,0,29.70,0.0,Mostly
3:30,81,75,84,ENE,9,0,29.73,0.0,Mostly
4:00,81,77,89,NE,7,0,29.73,0.0,Partly
4:30,81,77,89,NE,6,0,29.73,0.0,Mostly
5:00,81,77,89,ENE,3,0,29.73,0.0,Mostly
5:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
6:00,79,77,94,ENE,5,0,29.73,0.0,Mostly
6:30,79,75,89,ENE,6,0,29.73,0.0,Mostly
7:00,79,75,89,E,6,0,29.76,0.0,Mostly
7:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
8:00,81,75,84,VAR,2,0,29.76,0.0,Mostly
8:30,81,75,84,SE,8,0,29.79,0.0,Mostly
9:00,81,75,84,SE,9,0,29.79,0.0,Mostly
9:30,81,75,84,SE,8,0,29.79,0.0,Mostly
10:00,81,75,84,SE,9,0,29.79,0.0,Partly
10:30,81,75,84,ESE,9,0,29.79,0.0,Partly
11:00,81,75,84,SE,8,0,29.79,0.0,Partly
11:30,81,75,84,ESE,8,0,29.79,0.0,Partly
