12:00,79,77,94,VAR,3,0,29.82,0.0,Partly
12:30,79,77,94,VAR,2,0,29.82,0.0,Partly
1:00,79,77,94,VAR,3,0,29.79,0.0,Partly
1:30,77,77,100,VAR,2,0,29.79,0.0,Fog
2:00,77,77,100,VAR,1,0,29.79,0.0,Fog
2:30,77,77,100,VAR,2,0,29.79,0.0,Fog
3:00,77,77,100,ENE,3,0,29.79,0.0,Fog
3:30,77,77,100,E,5,0,29.79,0.0,Fog
4:00,77,75,94,E,3,0,29.79,0.0,Partly
4:30,77,75,94,ENE,5,0,29.79,0.0,Partly
5:00,77,75,94,ENE,3,0,29.82,0.0,Partly
5:30,77,77,100,VAR,2,0,29.82,0.0,Partly
6:00,77,77,100,VAR,1,0,29.85,0.0,Fog
6:30,79,77,94,VAR,2,0,29.85,0.0,Fog
7:00,81,79,94,VAR,1,0,29.85,0.0,Fair
7:30,82,79,89,VAR,1,0,29.88,0.0,Fair
8:00,84,77,79,E,6,0,29.88,0.0,Fair
8:30,86,77,74,E,9,0,29.88,0.0,Fair
9:00,88,77,70,ENE,10,0,29.88,0.0,Fair
9:30,88,77,70,E,10,0,29.88,0.0,Partly
10:00,88,77,70,E,8,0,29.88,0.0,Partly
10:30,90,75,62,E,7,0,29.85,0.0,Mostly
11:00,91,75,59,ENE,5,0,29.85,0.0,Mostly
11:30,93,75,56,ESE,6,0,29.82,0.0,Mostly
12:00,91,72,52,E,5,0,29.82,0.0,Partly
12:30,88,79,75,SSE,15,0,29.82,0.0,Thunder
1:00,88,75,66,VAR,10,0,29.79,0.0,Thunder
1:30,88,79,75,S,9,0,29.79,0.0,Partly
2:00,91,79,66,SSW,9,0,29.76,0.0,Partly
2:30,91,75,59,S,8,0,29.76,0.0,Partly
3:00,90,75,62,S,7,0,29.76,0.0,Partly
3:30,88,75,66,N,5,0,29.76,0.0,Partly
4:00,88,75,66,VAR,1,0,29.76,0.0,Partly
4:30,88,72,58,S,9,0,29.76,0.0,Partly
5:00,86,75,70,S,8,0,29.76,0.0,Partly
5:30,86,77,74,SSE,9,0,29.76,0.0,Partly
6:00,86,79,79,SSE,7,0,29.76,0.0,Partly
6:30,86,77,74,S,10,0,29.76,0.0,Partly
7:00,84,77,79,S,8,0,29.79,0.0,Partly
7:30,84,77,79,S,7,0,29.79,0.0,Fair
8:00,84,77,79,SSE,7,0,29.82,0.0,Fair
8:30,84,77,79,SSE,7,0,29.82,0.0,Fair
9:00,84,77,79,SE,6,0,29.85,0.0,Partly
9:30,82,79,89,ESE,7,0,29.85,0.0,Partly
10:00,84,79,84,SE,6,0,29.88,0.0,Partly
10:30,84,79,84,SE,7,0,29.88,0.0,Partly
11:00,82,79,89,SE,7,0,29.85,0.0,Partly
11:30,82,79,89,SE,5,0,29.85,0.0,Partly
