12:00,79,77,94,WSW,9,0,29.79,0.0,Mostly
12:30,79,77,94,WSW,7,0,29.79,0.0,Mostly
1:00,79,77,94,WSW,7,0,29.79,0.0,Mostly
1:30,79,77,94,WSW,6,0,29.76,0.0,Mostly
2:00,79,77,94,WSW,7,0,29.76,0.0,Mostly
2:30,77,77,100,WSW,7,0,29.76,0.0,Mostly
3:00,77,77,100,WSW,5,0,29.76,0.0,Mostly
3:30,77,77,100,WSW,5,0,29.73,0.0,Mostly
4:00,77,77,100,WSW,5,0,29.73,0.0,Mostly
4:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
5:00,77,77,100,WSW,6,0,29.76,0.0,Mostly
5:30,77,77,100,WSW,6,0,29.76,0.0,Mostly
6:00,77,77,100,WSW,7,0,29.76,0.0,Mostly
6:30,79,77,94,WSW,5,0,29.79,0.0,Mostly
7:00,79,79,100,WSW,7,0,29.79,0.0,Mostly
7:30,81,79,94,W,7,0,29.79,0.0,Mostly
8:00,82,79,89,W,8,0,29.79,0.0,Partly
8:30,84,79,84,W,9,0,29.79,0.0,Partly
9:00,86,77,74,NW,10,0,29.79,0.0,Partly
9:30,88,77,70,W,13,0,29.79,0.0,Partly
10:00,88,75,66,WNW,12,0,29.79,0.0,Partly
10:30,90,77,66,WNW,14,0,29.79,0.0,Partly
11:00,90,77,66,W,12,0,29.76,0.0,Partly
11:30,90,75,62,WNW,14,0,29.76,0.0,Mostly
12:00,90,73,59,W,15,0,29.73,0.0,Mostly
12:30,91,75,59,W,14,0,29.73,0.0,Mostly
1:00,90,77,66,WNW,13,0,29.70,0.0,Mostly
1:30,90,75,62,WNW,13,0,29.70,0.0,Mostly
2:00,91,75,59,W,15,0,29.67,0.0,Mostly
2:30,91,73,55,W,12,0,29.67,0.0,Mostly
3:00,91,75,59,WNW,13,0,29.64,0.0,Mostly
3:30,91,75,59,W,14,0,29.64,0.0,Mostly
4:00,91,73,55,W,12,0,29.64,0.0,Partly
4:30,90,73,59,WNW,12,0,29.64,0.0,Partly
5:00,88,73,62,W,10,0,29.64,0.0,Partly
5:30,88,73,62,WNW,9,0,29.67,0.0,Partly
6:00,86,73,66,W,8,0,29.67,0.0,Partly
6:30,86,73,66,W,7,0,29.70,0.0,Partly
7:00,84,75,74,W,7,0,29.70,0.0,Partly
7:30,84,75,74,W,6,0,29.73,0.0,Fair
8:00,84,77,79,WSW,10,0,29.73,0.0,Fair
8:30,82,77,84,W,9,0,29.73,0.0,Fair
9:00,82,79,89,WSW,13,0,29.76,0.0,Partly
9:30,82,79,89,WSW,12,0,29.76,0.0,Showers
10:00,77,75,94,W,12,0,29.76,0.0,Mostly
10:30,75,75,100,W,8,0,29.76,0.0,Light
11:00,75,73,94,WSW,10,0,29.76,0.0,Light
11:30,75,73,94,WSW,8,0,29.76,0.0,Partly
