12:00,79,79,100,W,3,0,29.73,0.0,Partly
12:30,79,79,100,W,6,0,29.73,0.0,Partly
1:00,79,77,94,WNW,5,0,29.73,0.0,Partly
1:30,79,77,94,WNW,3,0,29.73,0.0,Partly
2:00,79,77,94,W,5,0,29.70,0.0,Partly
2:30,79,77,94,VAR,1,0,29.70,0.0,Partly
3:00,79,77,94,WNW,5,0,29.70,0.0,Partly
3:30,77,75,94,WNW,2,0,29.70,0.0,Partly
4:00,77,75,94,VAR,2,0,29.70,0.0,Partly
4:30,77,75,94,NNW,2,0,29.70,0.0,Partly
5:00,75,75,100,WNW,2,0,29.70,0.0,Partly
5:30,77,75,94,W,2,0,29.73,0.0,Partly
6:00,77,75,94,NW,2,0,29.73,0.0,Partly
6:30,77,75,94,VAR,1,0,29.76,0.0,Fog
7:00,79,77,94,VAR,2,0,29.76,0.0,Fog
7:30,79,77,94,VAR,1,0,29.76,0.0,Fog
8:00,81,77,89,VAR,2,0,29.79,0.0,Fog
8:30,81,77,89,VAR,1,0,29.79,0.0,Fog
9:00,82,79,89,VAR,2,0,29.79,0.0,Fog
9:30,81,79,94,VAR,3,0,29.79,0.0,Fog
10:00,81,77,89,VAR,3,0,29.79,0.0,Fog
10:30,81,77,89,VAR,2,0,29.79,0.0,Fog
11:00,82,77,84,VAR,2,0,29.76,0.0,Fog
11:30,82,77,84,WNW,5,0,29.76,0.0,Fog
12:00,81,79,94,W,7,0,29.73,0.0,Rain
12:30,81,77,89,WNW,6,0,29.73,0.0,Rain
1:00,82,77,84,VAR,3,0,29.70,0.0,Fog
1:30,82,77,84,VAR,5,0,29.70,0.0,Mostly
2:00,82,75,79,VAR,3,0,29.70,0.0,Light
2:30,82,75,79,VAR,3,0,29.70,0.0,Mostly
3:00,79,75,89,S,10,0,29.70,0.0,Mostly
3:30,77,75,94,VAR,3,0,29.70,0.0,Fair
4:00,79,75,89,S,6,0,29.70,0.0,Mostly
4:30,79,75,89,S,5,0,29.73,0.0,Mostly
5:00,79,75,89,SSW,5,0,29.73,0.0,Mostly
5:30,79,75,89,SSE,5,0,29.76,0.0,Mostly
6:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
6:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
7:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
8:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
8:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
9:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
9:30,77,77,100,VAR,3,0,29.79,0.0,Mostly
10:00,79,77,94,NW,2,0,29.79,0.0,Mostly
10:30,77,77,100,NNW,2,0,29.79,0.0,Partly
11:00,77,77,100,VAR,2,0,29.79,0.0,Partly
11:30,77,77,100,VAR,2,0,29.79,0.0,Partly
