12:00,81,75,84,ENE,5,0,29.76,0.0,Partly
12:30,81,75,84,ENE,3,0,29.73,0.0,Partly
1:00,81,77,89,VAR,3,0,29.73,0.0,Partly
1:30,81,77,89,N,6,0,29.73,0.0,Mostly
2:00,81,77,89,NNW,5,0,29.73,0.0,Mostly
2:30,81,77,89,VAR,2,0,29.73,0.0,Mostly
3:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
3:30,81,77,89,CALM,0,0,29.73,0.0,Mostly
4:00,79,77,94,NNE,1,0,29.73,0.0,Mostly
5:00,79,77,94,N,5,0,29.73,0.0,Partly
5:30,81,77,89,VAR,3,0,29.73,0.0,Partly
6:00,79,77,94,VAR,1,0,29.73,0.0,Partly
6:30,79,77,94,VAR,1,0,29.76,0.0,Partly
7:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
7:30,82,77,84,VAR,2,0,29.79,0.0,Mostly
8:00,82,77,84,VAR,2,0,29.79,0.0,Mostly
8:30,86,77,74,VAR,1,0,29.79,0.0,Mostly
9:00,88,77,70,VAR,2,0,29.79,0.0,Mostly
9:30,90,77,66,VAR,3,0,29.79,0.0,Mostly
10:00,91,72,52,VAR,3,0,29.79,0.0,Partly
10:30,90,73,59,E,5,0,29.79,0.0,Partly
11:00,90,73,59,SE,7,0,29.76,0.0,Partly
11:30,90,73,59,SE,6,0,29.76,0.0,Mostly
12:00,90,75,62,SE,6,0,29.76,0.0,Mostly
12:30,90,73,59,SE,7,0,29.76,0.0,Mostly
1:00,90,73,59,SSE,7,0,29.73,0.0,Mostly
1:30,88,73,62,SE,7,0,29.70,0.0,Mostly
2:00,90,75,62,SSE,5,0,29.70,0.0,Mostly
2:30,88,73,62,SSE,5,0,29.70,0.0,Mostly
3:00,88,75,66,SE,7,0,29.70,0.0,Mostly
3:30,88,75,66,SE,7,0,29.70,0.0,Mostly
4:30,86,77,74,SE,5,0,29.70,0.0,Mostly
5:00,86,79,79,SE,6,0,29.70,0.0,Mostly
5:30,86,77,74,SSE,7,0,29.73,0.0,Mostly
6:00,84,77,79,SE,5,0,29.73,0.0,Mostly
6:30,84,75,74,ESE,7,0,29.73,0.0,Mostly
7:00,84,75,74,SSE,6,0,29.76,0.0,Partly
7:30,84,75,74,SE,6,0,29.76,0.0,Partly
8:00,84,75,74,SSE,6,0,29.76,0.0,Partly
8:30,82,75,79,SE,6,0,29.79,0.0,Partly
9:00,82,75,79,SE,8,0,29.79,0.0,Partly
9:30,82,75,79,SE,6,0,29.79,0.0,Partly
10:00,82,75,79,SE,6,0,29.82,0.0,Partly
10:30,82,75,79,ESE,6,0,29.82,0.0,Partly
11:00,82,75,79,SE,7,0,29.82,0.0,Partly
11:30,84,75,74,ESE,7,0,29.82,0.0,Partly
