12:00,79,79,100,WSW,7,0,29.64,0.0,Mostly
12:30,79,79,100,W,6,0,29.64,0.0,Partly
1:00,79,79,100,W,6,0,29.61,0.0,Partly
1:30,79,79,100,WSW,7,0,29.61,0.0,Partly
2:00,79,77,94,WSW,7,0,29.61,0.0,Partly
2:30,79,77,94,WSW,7,0,29.61,0.0,Partly
3:00,79,77,94,WSW,8,0,29.61,0.0,Partly
3:30,77,77,100,WSW,9,0,29.61,0.0,Partly
4:00,77,77,100,WSW,8,0,29.61,0.0,Partly
4:30,77,77,100,WSW,6,0,29.61,0.0,Partly
5:00,77,77,100,WSW,6,0,29.61,0.0,Partly
5:30,77,75,94,WSW,5,0,29.61,0.0,Partly
6:00,77,77,100,WSW,3,0,29.64,0.0,Mostly
6:30,77,77,100,WSW,5,0,29.64,0.0,Mostly
7:00,79,77,94,WSW,5,0,29.64,0.0,Mostly
7:30,81,77,89,WSW,7,0,29.64,0.0,Mostly
8:00,81,79,94,W,8,0,29.67,0.0,Mostly
8:30,84,79,84,W,9,0,29.67,0.0,Mostly
9:00,84,79,84,W,13,0,29.67,0.0,Partly
9:30,86,79,79,W,10,0,29.67,0.0,Partly
10:00,86,79,79,W,10,0,29.64,0.0,Partly
10:30,86,79,79,W,13,0,29.64,0.0,Mostly
11:00,90,77,66,WNW,14,0,29.64,0.0,Mostly
11:30,90,79,70,WNW,12,0,29.61,0.0,Mostly
12:00,90,77,66,W,10,0,29.61,0.0,Mostly
12:30,90,79,70,W,12,0,29.61,0.0,Mostly
1:00,91,77,63,WNW,12,0,29.61,0.0,Mostly
1:30,90,79,70,WNW,13,0,29.58,0.0,Mostly
2:00,91,79,66,W,13,0,29.58,0.0,Mostly
2:30,91,77,63,W,15,0,29.55,0.0,Mostly
3:00,91,79,66,W,14,0,29.55,0.0,Mostly
3:30,90,75,62,W,14,0,29.55,0.0,Mostly
4:00,90,75,62,W,14,0,29.55,0.0,Mostly
4:30,90,75,62,W,14,0,29.58,0.0,Partly
5:00,90,77,66,W,13,0,29.58,0.0,Partly
5:30,88,75,66,W,10,0,29.58,0.0,Partly
6:00,88,77,70,W,9,0,29.58,0.0,Partly
6:30,86,77,74,W,8,0,29.61,0.0,Partly
7:00,86,79,79,WSW,5,0,29.61,0.0,Partly
7:30,84,79,84,WSW,18,0,29.61,0.0,Thunder
8:00,77,75,94,W,14,33,29.64,0.0,T-Storm
8:30,77,77,100,WNW,17,0,29.67,0.0,T-Storm
9:00,75,75,100,NNW,7,0,29.70,0.0,T-Storm
9:30,75,73,94,SW,5,0,29.70,0.0,Light
10:00,75,73,94,W,10,0,29.70,0.0,Light
10:30,75,73,94,WNW,7,0,29.70,0.0,Light
11:00,75,75,100,W,7,0,29.70,0.0,Light
11:30,75,73,94,WNW,5,0,29.67,0.0,Light
