12:00,82,70,66,SE,5,0,29.79,0.0,Fair
12:30,82,72,70,SE,7,0,29.79,0.0,Fair
1:00,81,72,74,SE,8,0,29.76,0.0,Fair
1:30,81,72,74,SE,6,0,29.76,0.0,Fair
2:00,81,72,74,SE,5,0,29.76,0.0,Fair
2:30,81,72,74,SE,5,0,29.76,0.0,Fair
3:00,81,72,74,VAR,2,0,29.76,0.0,Fair
3:30,77,72,83,ESE,3,0,29.76,0.0,Fair
4:00,79,72,78,SE,6,0,29.76,0.0,Fair
4:30,77,72,83,E,3,0,29.76,0.0,Fair
5:00,77,72,83,ESE,2,0,29.76,0.0,Fair
5:30,77,72,83,VAR,2,0,29.79,0.0,Partly
6:00,75,73,94,ENE,3,0,29.79,0.0,Partly
6:30,77,73,89,VAR,1,0,29.82,0.0,Partly
7:00,79,75,89,VAR,2,0,29.82,0.0,Fair
7:30,82,73,74,VAR,2,0,29.82,0.0,Fair
8:00,84,73,70,VAR,3,0,29.82,0.0,Fair
8:30,86,70,58,ESE,7,0,29.85,0.0,Fair
9:00,88,70,55,ESE,7,0,29.85,0.0,Fair
9:30,90,70,52,ESE,10,0,29.82,0.0,Fair
10:00,90,70,52,ESE,10,0,29.82,0.0,Fair
10:30,91,68,46,ESE,10,0,29.82,0.0,Fair
11:00,91,70,49,ESE,12,0,29.79,0.0,Fair
11:30,95,68,41,ESE,12,0,29.79,0.0,Fair
12:00,93,68,44,ESE,10,0,29.76,0.0,Fair
12:30,95,66,39,E,9,0,29.76,0.0,Fair
1:00,97,66,37,E,6,0,29.73,0.0,Fair
1:30,97,66,37,E,10,0,29.70,0.0,Fair
2:00,99,66,35,VAR,7,0,29.70,0.0,Fair
2:30,95,70,44,SSE,10,23,29.70,0.0,Partly
3:00,95,73,49,S,12,0,29.70,0.0,Partly
3:30,93,72,49,SSE,13,0,29.67,0.0,Partly
4:00,91,70,49,SSE,12,0,29.70,0.0,Partly
4:30,91,72,52,S,12,0,29.70,0.0,Partly
5:00,90,72,55,S,10,0,29.70,0.0,Fair
5:30,88,73,62,S,10,0,29.70,0.0,Fair
6:00,86,70,58,SSE,7,0,29.73,0.0,Fair
6:30,86,70,58,SSE,8,0,29.73,0.0,Fair
7:00,86,70,58,SSE,12,0,29.76,0.0,Fair
7:30,84,70,62,SE,12,0,29.76,0.0,Fair
8:00,84,72,66,SE,9,0,29.76,0.0,Fair
8:30,82,72,70,SE,9,0,29.76,0.0,Fair
9:00,82,72,70,SE,14,0,29.76,0.0,Fair
9:30,82,72,70,SE,9,0,29.79,0.0,Fair
10:00,82,73,74,SE,13,0,29.79,0.0,Fair
10:30,82,73,74,SE,10,0,29.79,0.0,Fair
11:00,82,73,74,SE,10,0,29.76,0.0,Fair
11:30,81,73,79,ESE,10,0,29.76,0.0,Fair
