12:00,79,77,94,SW,8,0,29.64,0.0,Mostly
12:30,79,77,94,SW,10,0,29.64,0.0,Mostly
1:00,79,75,89,SW,12,0,29.64,0.0,Mostly
1:30,77,75,94,SW,9,0,29.64,0.0,Mostly
2:00,77,75,94,WSW,8,0,29.61,0.0,Mostly
2:30,77,75,94,SW,9,0,29.61,0.0,Mostly
3:00,77,75,94,SW,8,0,29.61,0.0,Mostly
3:30,77,77,100,SW,9,0,29.61,0.0,Mostly
4:00,77,77,100,SSW,8,0,29.61,0.0,Mostly
4:30,77,77,100,SSW,8,0,29.61,0.0,Mostly
5:00,77,77,100,SSW,9,0,29.61,0.0,Mostly
5:30,77,77,100,SSW,7,0,29.64,0.0,Mostly
6:00,79,77,94,SSW,6,0,29.64,0.0,Mostly
6:30,79,77,94,SSW,8,0,29.67,0.0,Mostly
7:00,79,77,94,SSW,9,0,29.67,0.0,Light
7:30,79,77,94,SSW,9,0,29.67,0.0,Light
8:00,79,77,94,SW,9,0,29.67,0.0,Mostly
8:30,81,81,100,SW,10,0,29.70,0.0,Mostly
9:00,82,79,89,WSW,12,0,29.70,0.0,Mostly
9:30,79,77,94,W,14,0,29.70,0.0,Light
10:00,79,77,94,W,10,0,29.70,0.0,Mostly
10:30,81,79,94,WSW,12,0,29.70,0.0,Mostly
11:00,81,79,94,WSW,13,0,29.70,0.0,Mostly
11:30,82,79,89,WSW,16,0,29.70,0.0,Mostly
12:00,84,79,84,WSW,16,0,29.67,0.0,Mostly
12:30,84,79,84,W,14,0,29.67,0.0,Mostly
1:00,84,79,84,W,16,0,29.64,0.0,Mostly
1:30,84,79,84,W,18,0,29.64,0.0,Mostly
2:00,84,77,79,WSW,18,0,29.61,0.0,Mostly
2:30,84,77,79,WSW,16,0,29.64,0.0,Mostly
3:00,82,75,79,W,15,0,29.64,0.0,Mostly
3:30,82,75,79,WSW,13,0,29.64,0.0,Mostly
4:00,82,77,84,WSW,12,0,29.64,0.0,Mostly
4:30,82,77,84,WSW,12,0,29.64,0.0,Mostly
5:00,82,77,84,WSW,13,0,29.64,0.0,Mostly
5:30,81,77,89,WSW,14,0,29.64,0.0,Mostly
6:00,81,77,89,W,13,0,29.67,0.0,Rain
6:30,77,73,89,W,13,0,29.70,0.0,Light
7:00,77,75,94,W,6,0,29.70,0.0,Partly
7:30,77,75,94,WSW,6,0,29.73,0.0,Partly
8:00,77,77,100,W,6,0,29.73,0.0,Partly
8:30,77,77,100,WSW,5,0,29.73,0.0,Partly
9:00,77,77,100,WSW,6,0,29.76,0.0,Partly
9:30,77,77,100,WSW,6,0,29.76,0.0,Partly
10:00,77,77,100,SW,7,0,29.76,0.0,Partly
10:30,77,75,94,SW,10,0,29.79,0.0,Partly
11:00,77,75,94,SW,9,0,29.79,0.0,Partly
11:30,77,75,94,SW,7,0,29.79,0.0,Partly
