12:00,81,75,84,N,3,0,29.85,0.0,Partly
12:30,79,75,89,VAR,2,0,29.85,0.0,Partly
1:00,81,75,84,VAR,1,0,29.85,0.0,Partly
1:30,79,77,94,CALM,0,0,29.82,0.0,Partly
2:00,77,75,94,CALM,0,0,29.82,0.0,Partly
2:30,77,77,100,CALM,0,0,29.82,0.0,Partly
3:00,77,77,100,CALM,0,0,29.82,0.0,Partly
3:30,77,77,100,CALM,0,0,29.82,0.0,Haze
4:00,79,77,94,SE,1,0,29.82,0.0,Partly
4:30,79,77,94,E,2,0,29.82,0.0,Partly
5:00,79,77,94,VAR,2,0,29.85,0.0,Partly
5:30,79,75,89,SE,3,0,29.85,0.0,Partly
6:00,77,73,89,VAR,2,0,29.85,0.0,Partly
6:30,79,75,89,VAR,3,0,29.88,0.0,Partly
7:00,81,77,89,VAR,3,0,29.88,0.0,Partly
7:30,81,77,89,VAR,2,0,29.88,0.0,Fair
8:00,84,75,74,VAR,2,0,29.88,0.0,Fair
8:30,86,75,70,VAR,3,0,29.91,0.0,Fair
9:00,86,73,66,ENE,5,0,29.91,0.0,Fair
9:30,88,72,58,VAR,2,0,29.91,0.0,Fair
10:00,88,72,58,VAR,1,0,29.88,0.0,Fair
10:30,88,72,58,VAR,3,0,29.88,0.0,Partly
11:00,90,72,55,VAR,3,0,29.85,0.0,Mostly
11:30,91,73,55,VAR,1,0,29.85,0.0,Mostly
12:00,90,75,62,VAR,2,0,29.85,0.0,Mostly
12:30,91,73,55,N,3,0,29.82,0.0,Mostly
1:00,90,73,59,VAR,3,0,29.82,0.0,Mostly
1:30,91,73,55,VAR,3,0,29.79,0.0,Mostly
2:00,91,75,59,VAR,2,0,29.79,0.0,Mostly
2:30,91,72,52,VAR,1,0,29.79,0.0,Mostly
3:00,91,68,46,VAR,2,0,29.79,0.0,Mostly
3:30,91,66,43,ESE,7,0,29.79,0.0,Mostly
4:00,91,68,46,ESE,7,0,29.79,0.0,Mostly
4:30,90,68,49,SE,5,0,29.79,0.0,Partly
5:00,88,77,70,S,9,0,29.79,0.0,Partly
5:30,86,77,74,SSE,6,0,29.82,0.0,Partly
6:00,86,77,74,SE,5,0,29.82,0.0,Partly
6:30,84,77,79,VAR,3,0,29.82,0.0,Partly
7:00,84,77,79,SE,7,0,29.85,0.0,Partly
7:30,84,77,79,SE,5,0,29.85,0.0,Partly
8:00,84,75,74,SE,5,0,29.85,0.0,Partly
8:30,84,75,74,VAR,1,0,29.88,0.0,Partly
9:00,82,77,84,VAR,1,0,29.88,0.0,Partly
9:30,82,77,84,VAR,1,0,29.88,0.0,Partly
10:00,82,75,79,VAR,2,0,29.85,0.0,Partly
10:30,82,75,79,VAR,2,0,29.85,0.0,Partly
11:00,81,75,84,E,5,0,29.85,0.0,Partly
11:30,81,75,84,E,5,0,29.85,0.0,Partly
