12:00,77,75,94,VAR,3,0,29.82,0.0,Partly
12:30,77,73,89,SSE,6,0,29.79,0.0,Partly
1:00,77,75,94,SSE,6,0,29.79,0.0,Partly
1:30,77,75,94,SE,7,0,29.79,0.0,Partly
2:00,77,73,89,SE,5,0,29.76,0.0,Partly
2:30,77,73,89,SE,6,0,29.76,0.0,Partly
3:00,77,73,89,SE,6,0,29.76,0.0,Partly
3:30,77,73,89,SE,6,0,29.76,0.0,Fair
4:00,75,73,94,SE,5,0,29.76,0.0,Fair
4:30,77,73,89,SE,5,0,29.76,0.0,Partly
5:00,75,73,94,VAR,3,0,29.79,0.0,Partly
5:30,75,73,94,SE,7,0,29.79,0.0,Partly
6:00,77,73,89,SE,6,0,29.79,0.0,Partly
6:30,77,73,89,SE,5,0,29.79,0.0,Partly
7:00,77,73,89,SE,7,0,29.82,0.0,Partly
7:30,77,73,89,SE,6,0,29.82,0.0,Partly
8:00,79,75,89,SSE,6,0,29.82,0.0,Partly
8:30,79,73,83,SE,7,0,29.85,0.0,Partly
9:00,81,75,84,ESE,5,0,29.85,0.0,Partly
9:30,82,75,79,VAR,3,0,29.85,0.0,Partly
10:00,84,73,70,VAR,3,0,29.85,0.0,Partly
10:30,84,73,70,VAR,3,0,29.85,0.0,Partly
11:00,84,73,70,VAR,3,0,29.82,0.0,Partly
11:30,84,73,70,SSW,5,0,29.82,0.0,Mostly
12:00,84,73,70,VAR,3,0,29.79,0.0,Mostly
12:30,88,73,62,SW,5,0,29.79,0.0,Mostly
1:00,90,75,62,SW,6,0,29.79,0.0,Mostly
1:30,88,73,62,SSW,7,0,29.76,0.0,Mostly
2:00,90,73,59,VAR,7,0,29.76,0.0,Mostly
2:30,90,73,59,WSW,6,0,29.76,0.0,Mostly
3:00,90,72,55,VAR,5,0,29.73,0.0,Partly
3:30,90,72,55,VAR,5,0,29.73,0.0,Partly
4:00,90,73,59,WSW,6,0,29.73,0.0,Partly
4:30,86,75,70,S,12,0,29.73,0.0,Partly
5:00,84,75,74,S,13,0,29.76,0.0,Partly
5:30,82,75,79,S,12,0,29.76,0.0,Partly
6:00,82,75,79,S,10,0,29.76,0.0,Fair
6:30,81,75,84,S,9,0,29.76,0.0,Fair
7:00,81,73,79,S,9,0,29.79,0.0,Fair
7:30,81,73,79,S,6,0,29.79,0.0,Fair
8:00,81,73,79,S,6,0,29.79,0.0,Fair
8:30,81,73,79,S,6,0,29.79,0.0,Fair
9:00,79,73,83,S,5,0,29.79,0.0,Fair
9:30,79,75,89,SSW,5,0,29.79,0.0,Fair
10:00,79,75,89,S,5,0,29.79,0.0,Fair
10:30,79,75,89,S,5,0,29.79,0.0,Partly
11:00,79,75,89,VAR,3,0,29.79,0.0,Partly
11:30,77,75,94,VAR,3,0,29.79,0.0,Partly
