12:00,81,77,89,SSE,7,0,29.79,0.0,Partly
12:30,81,77,89,SE,7,0,29.79,0.0,Partly
1:00,79,77,94,SE,7,0,29.76,0.0,Partly
1:30,79,77,94,SSE,6,0,29.76,0.0,Partly
2:00,79,77,94,SSE,5,0,29.76,0.0,Partly
2:30,79,77,94,SE,5,0,29.76,0.0,Partly
3:00,79,77,94,VAR,3,0,29.76,0.0,Partly
3:30,79,77,94,SSE,5,0,29.76,0.0,Partly
4:00,79,77,94,VAR,3,0,29.76,0.0,Partly
4:30,79,77,94,SSE,6,0,29.76,0.0,Partly
5:00,79,77,94,SSE,5,0,29.76,0.0,Partly
5:30,79,77,94,SSE,5,0,29.76,0.0,Partly
6:00,79,77,94,ESE,7,0,29.76,0.0,Partly
6:30,79,77,94,SE,8,0,29.79,0.0,Mostly
7:00,81,77,89,SE,7,0,29.79,0.0,Partly
7:30,81,77,89,SE,9,0,29.79,0.0,Partly
8:00,82,77,84,ESE,7,0,29.79,0.0,Partly
8:30,82,77,84,SE,8,0,29.82,0.0,Partly
9:00,84,77,79,ESE,6,0,29.82,0.0,Partly
9:30,88,77,70,SE,6,0,29.82,0.0,Partly
10:00,86,77,74,ESE,9,0,29.82,0.0,Mostly
10:30,86,75,70,SSE,6,0,29.82,0.0,Mostly
11:00,86,75,70,ESE,6,0,29.79,0.0,Mostly
11:30,90,75,62,VAR,2,0,29.79,0.0,Mostly
12:00,90,75,62,VAR,3,0,29.76,0.0,Mostly
12:30,90,75,62,SSE,7,0,29.76,0.0,Mostly
1:00,91,75,59,SSW,6,0,29.73,0.0,Mostly
1:30,91,73,55,VAR,3,0,29.70,0.0,Mostly
2:00,91,75,59,SSE,5,0,29.70,0.0,Mostly
2:30,91,75,59,SSW,7,0,29.67,0.0,Mostly
3:00,91,75,59,SW,9,0,29.67,0.0,Mostly
3:30,90,75,62,SSW,8,0,29.67,0.0,Mostly
4:00,90,75,62,S,10,0,29.67,0.0,Partly
4:30,88,75,66,S,10,0,29.67,0.0,Partly
5:00,86,75,70,S,10,0,29.67,0.0,Fair
5:30,86,73,66,S,10,0,29.67,0.0,Fair
6:00,84,75,74,SSE,9,0,29.67,0.0,Fair
6:30,84,75,74,SE,10,0,29.70,0.0,Fair
7:00,82,75,79,SE,13,0,29.70,0.0,Fair
7:30,82,75,79,SSE,12,0,29.70,0.0,Fair
8:00,82,73,74,SE,10,0,29.70,0.0,Fair
8:30,81,75,84,SE,9,0,29.73,0.0,Fair
9:00,81,77,89,SE,10,0,29.73,0.0,Fair
9:30,81,77,89,ESE,7,0,29.73,0.0,Fair
10:00,81,77,89,SE,10,0,29.73,0.0,Fair
10:30,81,75,84,SE,9,0,29.76,0.0,Fair
11:00,81,77,89,ESE,7,0,29.73,0.0,Fair
11:30,81,77,89,SE,7,0,29.73,0.0,Fair
