12:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
12:30,77,77,100,WNW,1,0,29.73,0.0,Mostly
1:00,77,77,100,W,2,0,29.70,0.0,Mostly
1:30,77,77,100,W,1,0,29.70,0.0,Mostly
2:00,77,77,100,W,1,0,29.70,0.0,Partly
2:30,77,75,94,W,1,0,29.70,0.0,Partly
3:00,77,77,100,VAR,1,0,29.70,0.0,Partly
3:30,77,77,100,NW,1,0,29.70,0.0,Mostly
4:00,77,77,100,NE,1,0,29.70,0.0,Mostly
4:30,77,77,100,ENE,1,0,29.70,0.0,Mostly
5:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
5:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
6:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
6:30,77,77,100,VAR,2,0,29.73,0.0,Fog
7:00,77,77,100,NW,2,0,29.76,0.0,Fog
7:30,79,77,94,NW,3,0,29.76,0.0,Fog
8:00,79,79,100,NNW,5,0,29.76,0.0,Fog
8:30,79,79,100,N,5,0,29.79,0.0,Fog
9:00,81,79,94,N,6,0,29.79,0.0,Fog
9:30,81,77,89,N,6,0,29.79,0.0,Fog
10:00,82,79,89,NNE,6,0,29.76,0.0,Mostly
10:30,82,79,89,NNE,7,0,29.76,0.0,Mostly
11:00,82,73,74,NNE,6,0,29.76,0.0,Mostly
11:30,84,77,79,N,5,0,29.76,0.0,Mostly
12:00,84,77,79,NNW,5,0,29.73,0.0,Mostly
12:30,84,77,79,N,7,0,29.73,0.0,Mostly
1:00,84,77,79,VAR,5,0,29.70,0.0,Mostly
1:30,84,77,79,N,6,0,29.67,0.0,Mostly
2:00,84,77,79,NNE,6,0,29.67,0.0,Mostly
2:30,84,77,79,NNE,5,0,29.67,0.0,Light
3:00,84,79,84,VAR,3,0,29.64,0.0,Mostly
3:30,86,77,74,VAR,3,0,29.64,0.0,Mostly
4:00,86,77,74,VAR,3,0,29.64,0.0,Mostly
4:30,84,75,74,VAR,2,0,29.67,0.0,Mostly
5:00,84,75,74,VAR,2,0,29.67,0.0,Mostly
5:30,84,75,74,CALM,0,0,29.67,0.0,Mostly
6:00,82,77,84,VAR,2,0,29.67,0.0,Mostly
6:30,81,77,89,VAR,1,0,29.67,0.0,Mostly
7:00,82,77,84,VAR,3,0,29.70,0.0,Mostly
7:30,81,77,89,VAR,3,0,29.70,0.0,Mostly
8:00,82,77,84,VAR,3,0,29.70,0.0,Mostly
8:30,82,77,84,VAR,3,0,29.73,0.0,Mostly
9:00,81,75,84,VAR,3,0,29.73,0.0,Partly
9:30,81,77,89,S,5,0,29.73,0.0,Partly
10:00,81,77,89,S,6,0,29.73,0.0,Partly
10:30,81,77,89,SSE,5,0,29.73,0.0,Partly
11:00,79,79,100,S,6,0,29.73,0.0,Partly
11:30,79,77,94,S,5,0,29.73,0.0,Partly
