12:00,79,72,78,ENE,5,0,29.88,0.0,Mostly
12:30,79,73,83,VAR,3,0,29.88,0.0,Mostly
1:00,77,73,89,VAR,3,0,29.85,0.0,Mostly
1:30,77,73,89,N,3,0,29.85,0.0,Partly
2:00,77,73,89,VAR,5,0,29.85,0.0,Partly
2:30,75,73,94,N,3,0,29.85,0.0,Partly
3:00,77,73,89,N,5,0,29.82,0.0,Partly
3:30,77,73,89,VAR,3,0,29.82,0.0,Partly
4:00,75,73,94,NNE,5,0,29.82,0.0,Mostly
4:30,75,73,94,N,1,0,29.82,0.0,Mostly
5:00,75,72,89,NNE,3,0,29.85,0.0,Mostly
5:30,75,72,89,N,5,0,29.85,0.0,Mostly
6:00,75,72,89,N,5,0,29.85,0.0,Partly
6:30,75,70,83,NNE,7,0,29.85,0.0,Fair
7:00,75,72,89,NNE,6,0,29.85,0.0,Fair
7:30,79,72,78,NNE,8,0,29.88,0.0,Fair
8:00,81,72,74,NE,10,0,29.88,0.0,Fair
8:30,82,72,70,NE,9,0,29.88,0.0,Fair
9:00,82,72,70,NE,9,0,29.88,0.0,Fair
9:30,86,72,62,NE,8,0,29.88,0.0,Fair
10:00,84,70,62,ENE,7,0,29.88,0.0,Fair
10:30,86,70,58,NE,7,0,29.88,0.0,Partly
11:00,88,72,58,ENE,7,0,29.88,0.0,Mostly
11:30,88,68,52,ENE,6,0,29.85,0.0,Mostly
12:00,88,70,55,E,2,0,29.85,0.0,Mostly
12:30,88,70,55,VAR,2,0,29.82,0.0,Mostly
1:00,90,66,46,VAR,3,0,29.82,0.0,Mostly
1:30,90,66,46,VAR,3,0,29.79,0.0,Mostly
2:00,90,64,43,VAR,5,0,29.79,0.0,Mostly
2:30,90,66,46,E,5,0,29.79,0.0,Mostly
3:00,90,66,46,ESE,5,0,29.79,0.0,Mostly
3:30,90,70,52,ESE,5,0,29.79,0.0,Mostly
4:00,88,68,52,VAR,1,0,29.79,0.0,Mostly
4:30,88,68,52,E,6,0,29.79,0.0,Mostly
5:00,88,70,55,E,5,0,29.79,0.0,Mostly
5:30,88,70,55,ENE,6,0,29.82,0.0,Mostly
6:00,84,70,62,VAR,2,0,29.82,0.0,Mostly
6:30,86,72,62,VAR,3,0,29.82,0.0,Mostly
7:00,86,70,58,ESE,5,0,29.82,0.0,Mostly
7:30,84,73,70,ESE,5,0,29.85,0.0,Partly
8:00,82,73,74,NE,7,0,29.85,0.0,Partly
8:30,82,73,74,NNE,5,0,29.85,0.0,Partly
9:00,82,73,74,NNE,6,0,29.85,0.0,Partly
9:30,82,73,74,NNE,5,0,29.85,0.0,Partly
10:00,81,73,79,NE,5,0,29.85,0.0,Partly
10:30,81,73,79,VAR,3,0,29.85,0.0,Partly
11:00,81,73,79,VAR,2,0,29.85,0.0,Partly
11:30,81,73,79,NNE,6,0,29.85,0.0,Partly
