12:00,79,77,94,NNW,6,0,29.85,0.0,Fog
12:30,79,77,94,NNW,8,0,29.82,0.0,Mostly
1:00,79,77,94,N,7,0,29.82,0.0,Mostly
1:30,77,77,100,N,6,0,29.82,0.0,Mostly
2:00,77,77,100,NNW,5,0,29.82,0.0,Mostly
2:30,77,77,100,VAR,3,0,29.79,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
3:30,77,77,100,ENE,5,0,29.79,0.0,Mostly
4:00,77,77,100,ENE,5,0,29.79,0.0,Mostly
4:30,77,77,100,E,5,0,29.79,0.0,Mostly
5:00,77,77,100,E,3,0,29.79,0.0,Mostly
5:30,77,77,100,E,3,0,29.79,0.0,Mostly
6:00,77,77,100,NE,2,0,29.82,0.0,Fog
6:30,79,77,94,VAR,2,0,29.82,0.0,Fog
7:00,79,79,100,VAR,2,0,29.82,0.0,Mostly
7:30,81,79,94,VAR,2,0,29.85,0.0,Mostly
8:00,82,81,94,VAR,3,0,29.85,0.0,Partly
8:30,84,81,89,E,5,0,29.85,0.0,Partly
9:00,84,81,89,VAR,3,0,29.85,0.0,Partly
9:30,86,81,84,SE,6,0,29.85,0.0,Partly
10:00,88,79,75,SE,8,0,29.85,0.0,Partly
10:30,90,79,70,SE,7,0,29.85,0.0,Partly
11:00,90,79,70,ESE,9,0,29.85,0.0,Mostly
11:30,88,79,75,SE,10,0,29.82,0.0,Mostly
12:00,90,79,70,SE,9,0,29.82,0.0,Mostly
12:30,88,77,70,SE,13,0,29.79,0.0,Mostly
1:00,88,77,70,SE,15,0,29.79,0.0,Thunder
1:30,88,77,70,SSE,10,0,29.76,0.0,Partly
2:00,88,77,70,SE,10,0,29.76,0.0,Partly
2:30,88,77,70,SSE,10,0,29.76,0.0,Partly
3:00,88,77,70,SSE,9,0,29.73,0.0,Partly
3:30,86,77,74,S,9,0,29.76,0.0,Light
4:00,86,77,74,SE,10,0,29.76,0.0,Partly
4:30,86,77,74,SSE,8,0,29.76,0.0,Partly
5:00,79,75,89,SW,9,0,0.00,0.0,Light
5:30,81,77,89,VAR,2,0,29.79,0.0,Thunder
6:00,81,79,94,ESE,8,0,29.82,0.0,Thunder
6:30,81,77,89,ENE,5,0,29.82,0.0,Light
7:00,79,77,94,E,5,0,29.85,0.0,Light
7:30,79,79,100,ENE,5,0,29.85,0.0,Light
8:00,79,77,94,NE,6,0,29.85,0.0,Light
8:30,79,77,94,ENE,6,0,29.88,0.0,Mostly
9:00,79,77,94,ENE,6,0,29.88,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.88,0.0,Mostly
10:00,79,77,94,ENE,5,0,29.88,0.0,Mostly
10:30,79,77,94,ENE,5,0,29.88,0.0,Mostly
11:00,79,77,94,VAR,3,0,29.88,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.85,0.0,Mostly
