12:00,81,75,84,VAR,9,0,29.79,0.0,Partly
12:30,81,75,84,SE,9,0,29.76,0.0,Partly
1:00,81,75,84,SE,9,0,29.76,0.0,Partly
1:30,81,75,84,SE,10,0,29.76,0.0,Partly
2:00,81,75,84,SE,8,0,29.76,0.0,Partly
2:30,79,75,89,SE,10,0,29.76,0.0,Partly
3:00,79,75,89,SE,9,0,29.73,0.0,Partly
3:30,79,75,89,SE,7,0,29.73,0.0,Partly
4:00,79,75,89,VAR,3,0,29.73,0.0,Partly
4:30,79,75,89,ESE,7,0,29.73,0.0,Partly
5:00,79,75,89,SE,7,0,29.73,0.0,Partly
5:30,79,75,89,ESE,7,0,29.76,0.0,Partly
6:00,79,75,89,ESE,6,0,29.76,0.0,Partly
6:30,79,75,89,VAR,3,0,29.79,0.0,Partly
7:00,79,75,89,ESE,5,0,29.79,0.0,Fair
7:30,81,75,84,E,6,0,29.79,0.0,Fair
8:00,82,75,79,E,6,0,29.82,0.0,Fair
8:30,84,75,74,ENE,6,0,29.82,0.0,Partly
9:00,84,75,74,NE,6,0,29.82,0.0,Fair
9:30,88,75,66,E,8,0,29.82,0.0,Fair
10:00,90,72,55,E,10,0,29.82,0.0,Fair
10:30,90,73,59,E,8,0,29.82,0.0,Fair
11:00,90,73,59,E,8,0,29.82,0.0,Fair
11:30,93,72,49,E,6,0,29.79,0.0,Fair
12:00,93,72,49,VAR,5,0,29.79,0.0,Fair
12:30,95,68,41,VAR,5,0,29.76,0.0,Fair
1:00,95,64,36,E,7,0,29.76,0.0,Fair
1:30,97,64,34,VAR,3,0,29.73,0.0,Fair
2:00,99,64,32,NE,7,0,29.73,0.0,Partly
2:30,99,63,30,E,6,0,29.70,0.0,Partly
3:00,95,70,44,S,12,0,29.70,0.0,Partly
3:30,95,70,44,SSE,12,0,29.70,0.0,Partly
4:00,93,68,44,SSE,10,0,29.70,0.0,Fair
4:30,91,70,49,S,12,0,29.70,0.0,Fair
5:00,90,70,52,SSE,10,0,29.70,0.0,Fair
5:30,88,68,52,SE,10,0,29.70,0.0,Fair
6:00,88,70,55,SE,10,0,29.70,0.0,Fair
6:30,86,70,58,SE,10,0,29.73,0.0,Fair
7:00,86,68,55,SE,10,0,29.73,0.0,Fair
7:30,84,70,62,SE,10,0,29.76,0.0,Fair
8:00,84,70,62,SE,9,0,29.76,0.0,Fair
8:30,84,70,62,SE,9,0,29.79,0.0,Fair
9:00,84,70,62,SSE,8,0,29.79,0.0,Fair
9:30,84,70,62,SE,8,0,29.79,0.0,Fair
10:00,82,70,66,SE,9,0,29.79,0.0,Fair
10:30,82,72,70,SE,7,0,29.79,0.0,Fair
11:00,82,72,70,SE,7,0,29.79,0.0,Fair
11:30,82,70,66,SE,5,0,29.79,0.0,Fair
