12:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
12:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
1:00,81,77,89,E,2,0,29.73,0.0,Mostly
1:30,79,77,94,E,2,0,29.73,0.0,Mostly
2:00,79,79,100,ENE,2,0,29.73,0.0,Mostly
2:30,79,79,100,E,2,0,29.73,0.0,Mostly
3:00,79,79,100,VAR,2,0,29.70,0.0,Mostly
3:30,81,79,94,E,1,0,29.70,0.0,Mostly
4:00,81,79,94,VAR,3,0,29.73,0.0,Mostly
4:30,81,79,94,VAR,2,0,29.73,0.0,Mostly
5:00,81,79,94,ESE,3,0,29.73,0.0,Mostly
5:30,81,79,94,VAR,3,0,29.73,0.0,Mostly
6:00,81,81,100,CALM,0,0,29.73,0.0,Mostly
6:30,82,81,94,VAR,1,0,29.73,0.0,Mostly
7:00,82,81,94,VAR,1,0,29.76,0.0,Mostly
7:30,86,81,84,VAR,3,0,29.76,0.0,Mostly
8:00,86,81,84,SW,5,0,29.76,0.0,Partly
8:30,86,79,79,SW,7,0,29.79,0.0,Partly
9:00,88,81,79,SW,6,0,29.79,0.0,Partly
9:30,90,79,70,WSW,7,0,29.79,0.0,Partly
10:00,91,81,71,W,6,0,29.79,0.0,Mostly
10:30,90,79,70,WSW,5,0,29.76,0.0,Mostly
11:00,91,79,66,SW,7,0,29.76,0.0,Partly
11:30,95,77,56,WSW,8,0,29.76,0.0,Partly
12:00,95,75,53,W,9,0,29.73,0.0,Partly
12:30,91,77,63,W,10,0,29.73,0.0,Mostly
1:00,91,79,66,W,8,0,29.70,0.0,Mostly
1:30,93,77,59,W,7,0,29.67,0.0,Light
2:00,93,77,59,WSW,8,0,29.67,0.0,Partly
2:30,95,75,53,W,8,0,29.67,0.0,Light
3:00,88,77,70,E,10,0,29.67,0.0,Light
3:30,75,75,100,NW,16,0,29.73,0.0,Heavy
4:00,75,75,100,E,8,0,29.70,0.0,Heavy
4:30,77,75,94,S,9,0,29.73,0.0,T-Storm
5:00,77,77,100,S,9,0,29.73,0.0,Light
5:30,77,77,100,VAR,1,0,29.73,0.0,Light
6:00,79,77,94,SW,6,0,29.73,0.0,Light
6:30,79,77,94,WSW,6,0,29.73,0.0,Light
7:00,79,77,94,SW,5,0,29.73,0.0,Light
7:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
8:00,79,79,100,VAR,3,0,29.76,0.0,Mostly
8:30,79,79,100,ESE,5,0,29.76,0.0,Mostly
9:00,79,79,100,E,5,0,29.79,0.0,Mostly
9:30,79,77,94,E,3,0,29.79,0.0,Mostly
10:00,79,77,94,ESE,5,0,29.79,0.0,Mostly
10:30,79,79,100,VAR,3,0,29.79,0.0,Mostly
11:00,79,79,100,VAR,2,0,29.79,0.0,Mostly
11:30,79,77,94,E,3,0,29.79,0.0,Mostly
