12:00,82,70,66,SE,6,0,29.85,0.0,Fair
12:30,82,70,66,VAR,3,0,29.82,0.0,Fair
1:00,81,70,70,SE,5,0,29.82,0.0,Fair
1:30,81,72,74,VAR,3,0,29.82,0.0,Partly
2:00,81,72,74,S,6,0,29.82,0.0,Partly
2:30,81,72,74,S,6,0,29.79,0.0,Partly
3:00,81,72,74,SSE,5,0,29.79,0.0,Partly
3:30,81,72,74,SSE,5,0,29.79,0.0,Partly
4:00,81,72,74,VAR,3,0,29.82,0.0,Partly
4:30,79,72,78,SE,5,0,29.82,0.0,Partly
5:00,79,72,78,VAR,3,0,29.82,0.0,Partly
5:30,77,72,83,E,5,0,29.85,0.0,Partly
6:00,79,72,78,VAR,5,0,29.85,0.0,Partly
6:30,79,73,83,E,5,0,29.85,0.0,Partly
7:00,81,73,79,E,8,0,29.88,0.0,Partly
7:30,82,73,74,ENE,5,0,29.88,0.0,Partly
8:00,84,72,66,ENE,5,0,29.91,0.0,Fair
8:30,86,70,58,NE,5,0,29.91,0.0,Fair
9:00,86,72,62,NE,6,0,29.91,0.0,Fair
9:30,86,72,62,VAR,3,0,29.91,0.0,Fair
10:00,88,70,55,VAR,3,0,29.91,0.0,Fair
10:30,90,68,49,VAR,5,0,29.91,0.0,Fair
11:00,91,68,46,NE,7,0,29.88,0.0,Fair
11:30,93,66,41,NNE,7,0,29.88,0.0,Fair
12:00,93,66,41,VAR,5,0,29.85,0.0,Partly
12:30,95,66,39,VAR,3,0,29.82,0.0,Partly
1:00,93,66,41,NE,5,0,29.82,0.0,Partly
1:30,95,64,36,VAR,3,0,29.79,0.0,Partly
2:00,93,63,36,WNW,7,0,29.79,0.0,Partly
2:30,95,63,34,E,2,0,29.76,0.0,Partly
3:00,93,70,46,VAR,8,0,29.76,0.0,Partly
3:30,93,70,46,S,8,0,29.76,0.0,Partly
4:00,91,72,52,S,12,0,29.76,0.0,Partly
4:30,90,72,55,SSE,10,0,29.76,0.0,Partly
5:00,90,72,55,SSE,9,0,29.79,0.0,Partly
5:30,88,72,58,SSE,9,0,29.79,0.0,Partly
6:00,86,70,58,SSE,10,0,29.79,0.0,Fair
6:30,86,72,62,SSE,10,0,29.82,0.0,Fair
7:00,84,73,70,SSE,9,0,29.82,0.0,Fair
7:30,84,73,70,SE,10,0,29.82,0.0,Fair
8:00,84,72,66,SE,12,0,29.85,0.0,Fair
8:30,82,73,74,SE,12,0,29.85,0.0,Fair
9:00,82,73,74,SE,12,0,29.85,0.0,Fair
9:30,82,73,74,SE,12,0,29.88,0.0,Fair
10:00,82,73,74,SE,9,0,29.88,0.0,Fair
10:30,81,73,79,SE,7,0,29.88,0.0,Fair
11:00,81,73,79,SE,9,0,29.88,0.0,Fair
11:30,81,73,79,ESE,7,0,29.88,0.0,Fair
