12:00,79,73,83,N,3,0,29.85,0.0,Partly
12:30,79,73,83,VAR,2,0,29.85,0.0,Fair
1:00,79,72,78,VAR,3,0,29.82,0.0,Fair
1:30,77,73,89,VAR,2,0,29.82,0.0,Mostly
2:00,79,72,78,VAR,1,0,29.82,0.0,Mostly
2:30,77,73,89,CALM,0,0,29.82,0.0,Mostly
3:00,77,73,89,VAR,2,0,29.82,0.0,Mostly
3:30,77,72,83,N,5,0,29.82,0.0,Mostly
4:00,77,72,83,N,5,0,29.82,0.0,Mostly
4:30,77,72,83,N,3,0,29.82,0.0,Partly
5:00,77,72,83,N,5,0,29.82,0.0,Partly
5:30,77,72,83,NNE,6,0,29.82,0.0,Partly
6:00,77,72,83,NNE,5,0,29.82,0.0,Mostly
6:30,77,72,83,NNE,6,0,29.85,0.0,Mostly
7:00,79,72,78,NNE,7,0,29.85,0.0,Mostly
7:30,79,73,83,VAR,3,0,29.88,0.0,Mostly
8:00,81,73,79,NNE,5,0,29.88,0.0,Mostly
8:30,82,73,74,NNE,7,0,29.88,0.0,Mostly
9:00,84,73,70,NE,8,0,29.88,0.0,Mostly
9:30,86,75,70,NE,6,0,29.88,0.0,Partly
10:00,88,73,62,VAR,3,0,29.88,0.0,Partly
10:30,90,72,55,VAR,3,0,29.85,0.0,Fair
11:00,90,73,59,E,6,0,29.85,0.0,Partly
11:30,90,72,55,NE,6,0,29.82,0.0,Partly
12:00,90,72,55,E,5,0,29.82,0.0,Partly
12:30,91,73,55,ENE,8,0,29.79,0.0,Partly
1:00,91,73,55,ENE,9,0,29.79,0.0,Mostly
1:30,91,73,55,E,7,0,29.76,0.0,Partly
2:00,91,73,55,VAR,3,0,29.76,0.0,Partly
2:30,93,73,52,S,2,0,29.73,0.0,Partly
3:00,90,73,59,ENE,9,0,29.73,0.0,Partly
3:30,90,73,59,NNE,7,0,29.73,0.0,Partly
4:00,88,73,62,VAR,3,0,29.73,0.0,Light
4:30,81,77,89,SSE,10,25,29.76,0.0,Light
5:00,82,77,84,VAR,3,0,29.76,0.0,Light
5:30,82,77,84,VAR,3,0,29.79,0.0,Showers
6:00,82,75,79,NNE,7,0,29.79,0.0,Partly
6:30,82,75,79,NE,6,0,29.82,0.0,Partly
7:00,82,75,79,NE,6,0,29.85,0.0,Partly
7:30,81,75,84,NE,6,0,29.88,0.0,Partly
8:00,81,75,84,NE,6,0,29.88,0.0,Partly
8:30,81,75,84,NE,6,0,29.88,0.0,Partly
9:00,79,75,89,N,5,0,29.88,0.0,Partly
9:30,79,75,89,VAR,3,0,29.88,0.0,Partly
10:00,79,75,89,VAR,3,0,29.88,0.0,Partly
10:30,79,75,89,VAR,2,0,29.88,0.0,Partly
11:00,79,75,89,VAR,3,0,29.88,0.0,Partly
11:30,79,75,89,VAR,3,0,29.88,0.0,Partly
